bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,106.902335889516,0,1.01147064034956,-12.4943298997661
2,1,0.0,0,1.00531015707164,-11.7183235531889
3,1,0.0,0,0.995587833159558,-17.2804287772732
4,2,0.0,0,0.994970527882542,-11.9546001322446
5,3,0.0,0,1.0,0.0
6,1,295.813072604933,0,0.968185288260492,-22.6094687538605
7,1,56.432470981906,0,0.992757474118908,-20.7150041580482
8,2,0.0,0,1.0,-17.4237993946552
9,2,0.0,0,0.994613358476953,-19.2668567044499
10,1,0.0,0,0.983565759024233,-21.7803521351034
11,1,0.0,0,1.00060654026456,-10.3475053283463
12,1,0.0,0,1.00366317718832,-5.39912952853761
13,2,0.0,0,1.0,-9.95109686897521
14,1,0.0,0,0.994093069126559,-1.20307477461392
15,2,0.0,0,1.0,-15.7810419779469
16,2,0.0,0,1.0,-10.2062998878982
17,1,213.31513089447,0,0.977300294630513,-5.21733426300701
18,1,0.0,0,0.984430521753398,-8.88500130495253
19,2,0.0,0,0.998568158222752,-7.07950796085235
20,2,0.0,0,0.999177741626689,-3.67244000368082
21,1,93.3837892143508,0,0.99522378407158,-8.30114474407464
22,1,50.2228555202527,0,0.987625125403064,-12.5538333867356
23,1,0.0,0,0.997414218961534,-10.2206874707558
24,2,0.0,0,1.0,-14.558089020966
25,1,0.0,0,0.997182668575484,-12.8850987734243
26,2,0.0,0,0.990668579446676,-11.0332861191314
27,1,0.0,0,0.963298964071216,-12.9146880447622
28,2,0.0,0,1.0,-2.57907547680047
29,1,0.0,0,0.994601859473279,-10.6168839082978
30,2,0.0,0,1.0,-6.60273494339767
31,2,0.0,0,1.0,-12.4130124528082
32,1,0.0,0,0.952675164944198,-17.2878875516815
33,1,2.38784572579377,0,0.967132862480768,-15.611343313258
34,1,496.856089204285,0,0.95153913323047,-18.2126167608743
35,2,0.0,0,1.00118580902936,-9.19678847235583
36,2,0.0,0,1.0,-14.6529494009111
37,1,0.0,0,0.955447611622514,-15.4560828174989
38,1,27.3375520944761,0,0.833019788371715,-26.0200790836826
39,2,0.0,0,1.0,-8.18570943138311
40,2,0.0,0,1.0,-9.14192776176087
41,2,0.0,0,1.0,-13.0227965641236
42,1,166.838770436921,0,0.992846862302427,-10.9395277873635
43,2,0.0,0,1.0,-11.5945192466806
44,2,0.0,0,1.0,-11.1754649424934
45,1,207.538058750354,0,0.998205374319267,-11.7581093498643
46,2,0.0,0,1.0,-14.91870573271
47,2,0.0,0,1.0,-8.64708219253479
48,1,0.0,0,0.996689338340831,-10.3982016132937
49,1,9.03414718222666,0,0.994169825215119,-18.5057499954495
50,1,0.0,0,0.996157942998486,-15.4951714163577
51,2,0.0,0,1.0,-7.4080036432336
52,2,0.0,0,1.0,-16.1258556531242
53,2,0.0,0,1.0,-14.3531984495445
54,1,526.909132181761,0,0.997906471140627,-17.3849663575924
55,2,0.0,0,1.0,-16.1258556531242
56,2,0.0,0,1.0,-14.7255686275485
57,1,501.339342801356,0,0.997931319435084,-16.7292760943837
