from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0015767133148505,0.0088799284528333,0,888.287468396072,1,256.70245501892,-45.5349268638084,-255.625679042787,51.5992465709677
2,6,0.0036739245835418,0.0027451888957443,0,2239.89382838254,1,103.544370112516,138.502139768306,-102.439981862223,-137.676931114085
3,6,0.0013747283010757,0.0005454655329336,0,2009.99910901077,1,686.343895084649,-181.800178617221,-679.38887357502,184.559796289562
6,8,0.002278134405252,0.0039235045686643,0,488.017211411402,1,280.146159579413,3.14355338871349,-278.320894181564,-9.176756576856351e-10
2,9,0.0325857779535158,0.034914100065851,0,334.69337514882,1,-48.9860780657171,39.5948873918523,50.28562297532,-38.2024872754989
4,9,0.02492554294414,0.0572305821023992,0,40.0570767384457,1,-23.799306793802,10.3130672560292,23.967051474262,-9.92791513602021
1,10,0.0001542705049916,0.0011404983878924,0,996.148262008179,1,-257.201843657276,45.9515337589017,257.307655622637,-45.1692819867984
3,10,0.0003235906818531,0.0012107874006804,0,858.01722902012,1,382.393281441936,-42.8297045411045,-381.912465167147,44.6287869010221
9,10,0.066756296246358,0.400857860807249,0,63.0734134410847,1,6.47774226552312,-0.371736600839577,-6.44963831009531,0.540495086352939
2,11,0.0002994483094369,0.0067743034390639,0,59.9608925785044,1,-57.4610481193776,-1.44502597675092,57.4709930491691,1.67000628208207
3,11,0.0006769998423676,0.0081406468756677,0,56.5643613732222,1,57.4934767815097,1.94036399858465,-57.4709930482949,-1.67000628046697
2,12,0.0062902337159803,0.0696967478992201,0,18.7957623034903,1,0.465303846332161,4.97146816832415,-0.463727389220753,-4.95400078335424
4,12,0.0425268819214252,0.0396313477888772,0,24.9318821499591,1,23.7993067938962,-10.3130672559559,-23.5131080846087,10.5797795111704
7,12,0.0001036677787019,0.0553930877775167,0,43.4374348452157,1,4.70883009093624,5.65595942831096,-4.70877360796478,-5.62577872765868
3,13,0.0005169962705313,0.0017893033527457,0,3233.45824540763,1,-1136.60139324117,242.097272349388,1143.60822844745,-217.846896783146
