bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,211.218907290902,0,0.972425939276725,-5.82357707854004
2,1,0.0,0,0.951921050283992,-6.92006132881038
3,1,0.0,0,0.969085399020554,-5.85472307002857
4,1,0.0,0,0.994671721415759,-1.94996259878643
5,1,0.0,0,0.974605805456464,-5.35971012407148
6,1,87.5807425579793,0,0.978034808411315,-3.92301867159826
7,1,247.206293448379,0,0.984777480923816,-3.38712756278646
8,2,0.0,0,0.951921050283992,-6.92006132881038
9,1,0.0,0,0.994071423182892,-1.62402275942539
10,1,29.8374718004294,0,0.996302949034186,-1.12840919770707
11,3,0.0,0,1.0,0.0
12,2,0.0,0,1.0,-0.820158921868816
13,1,0.0,0,0.987086876903566,-2.45070844896027
14,1,0.0,0,0.996663409364876,-2.88048902608499
15,1,42.4919174269096,0,0.995053812676996,-2.2538676907082
16,1,0.0,0,0.999309941233101,-0.561133747472813
17,1,0.0,0,0.991602105548677,-1.22536828171051
18,1,159.461771360607,0,0.998200513270038,-2.5749293009761
19,1,92.9042001274039,0,0.981460359420616,-5.74800448170131
20,2,0.0,0,1.0,-0.594018141955051
21,1,0.0,0,1.00169746838481,-1.06350985587431
22,2,0.0,0,1.0,1.55656516367999
23,1,167.620226429054,0,0.996910030390494,-7.30477229547717
24,2,0.0,0,0.995439536776482,-1.47573084480337
25,2,0.0,0,1.0,-2.18840202130718
26,1,18.0412290430455,0,1.00195274670497,-0.597009712068596
27,1,0.0,0,1.00323109769135,-5.44752487109972
28,1,15.3601645887647,0,0.978102606856986,-6.02574697243818
29,1,0.0,0,0.999520257874949,-3.33986614134902
30,1,0.0,0,0.999028816714569,-0.915191131159176
31,1,82.3676406195389,0,0.969716464348566,-9.56384002054774
32,2,0.0,0,1.0,0.58275948395135
33,2,0.0,0,1.0,-4.85712373665183
34,2,0.0,0,1.0,-3.31331106139473
35,2,0.0,0,1.0,0.0175473172152119
36,1,53.2594354285479,0,0.995164124451038,-0.909009779973462
37,1,154.400441034044,0,0.999402596226148,-1.18641360418371
38,2,0.0,0,1.0,-1.61797991467132
39,1,52.021072751102,0,0.955201774445839,-4.72637059049906
40,1,152.004706788675,0,0.987460330620075,-5.96074567428792
41,1,21.522550238608,0,0.949622761162877,-6.54655804890886
42,1,386.54864771856,0,0.94318496713626,-8.18501807664282
43,2,0.0,0,0.965863148926542,-7.02677596682737
44,2,0.0,0,1.0,-1.13457205442741
45,1,75.683098137162,0,0.983146971349037,-4.13452584258693
46,1,99.0582690838792,0,0.988238808109644,-2.40014085840878
47,1,2.6315613353841,0,0.992967093673625,-2.53024246303741
48,1,0.0,0,0.974470900318255,-4.26994945333179
49,1,308.469107608992,0,0.971765540761391,-5.38945683324927
50,1,0.0,0,0.977892790897416,-4.3727378536084
51,2,0.0,0,0.962510156255336,-6.29382813789706
52,1,54.3321455076478,0,0.972913959953838,-4.75292052907341
53,1,153.2613179732,0,0.95465011134293,-5.95515054556847
54,1,0.0,0,0.979919986855492,-4.22167199780271
55,1,62.3259767391725,0,0.951921050283992,-6.92006132881038
56,1,24.7016984446156,0,0.99188470935146,-3.86636616226299
57,1,0.0,0,0.955289519142469,-5.264548238593
