bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99850558096312,-1.86201220111904
2,1,0.0,0,0.996770170402454,-2.7595866694279
3,1,0.0,0,0.994465687431086,-3.83773280704856
4,3,0.0,0,1.0,0.0
5,1,135.221267232998,0,0.997480476141475,-2.71984389847541
6,1,21.8826250418233,0,0.996165506715283,-2.76581361701836
7,1,16.6422242029916,0,0.976545012501761,-7.03593771868043
8,1,0.0,0,0.994731390961218,-2.44897221555717
9,1,103.429180785674,0,0.994464517832237,-4.67288943104766
10,1,272.831612080705,0,0.976289536642187,-7.23061779507091
11,1,29.5365513281218,0,0.968683738473199,-4.76396255670921
12,1,153.342333265495,0,0.936944603063611,-6.84519389966158
13,1,16.9746953293161,0,0.940031988891802,-5.26606975703601
14,1,93.9519043836469,0,0.919705482492654,-19.5392199160862
15,1,0.0,0,0.94894384994576,-3.77813304745343
16,2,0.0,0,1.0,-2.4916556362698
17,2,0.0,0,1.0,-1.27856583768345
18,1,92.7822950528621,0,0.960975597314107,-8.91847380611797
19,1,23.4415303121747,0,0.951358324081309,-7.13165211652187
20,2,0.0,0,0.976844582585868,-4.41402972277379
21,1,11.5193346581737,0,0.97289878535658,-4.88909286584306
22,1,91.1669628936178,0,0.980328734150318,-7.28615982975111
23,1,0.0,0,0.935363576509124,-15.8260090987355
24,1,276.842326557705,0,0.995931190155922,-3.37516105653673
25,1,187.379926354332,0,0.969187408331336,-5.98056717771331
26,1,0.0,0,0.979861125402406,-7.42223183990231
27,1,0.0,0,0.950613904375718,-11.047439960033
28,1,0.0,0,0.962422080181821,-5.92814940949999
29,1,0.0,0,0.947929229599022,-10.5767780497286
30,1,63.7025358904531,0,0.909491305133307,-13.5764027901269
31,1,93.7062834885517,0,0.986883832655569,-11.7415737422173
32,1,105.578823329525,0,0.973929755479209,-13.1487351031266
33,1,186.865111273212,0,0.953253041038628,-10.9209702859901
34,1,113.238553609493,0,0.982389504145034,-8.06939826824151
35,2,0.0,0,1.0,-9.45793574824601
36,1,177.869155115914,0,0.984756457801795,-4.21574404879015
37,1,0.0,0,0.979324108255354,-5.78820416435437
38,1,0.0,0,0.98850427521609,-3.56406428679829
39,1,0.0,0,0.986862233259143,-3.42150814709734
40,2,0.0,0,0.974580236268993,-9.38855931400466
41,1,66.6760021822704,0,0.983209193640955,-5.05326017885128
42,1,0.0,0,0.99355689530694,-1.71328324134659
43,1,3.45276731468486,0,0.983015384374507,-4.52820178296943
44,1,0.0,0,0.989152397242068,-3.10123325518444
45,2,0.0,0,1.0,-1.95967022006345
46,1,69.6026988053963,0,0.988831000050866,-2.93869637017148
47,1,0.0,0,0.99899931431949,-2.21755355451007
48,1,22.2990724911105,0,0.989538157167818,-2.61123317744904
49,1,76.0234260265248,0,0.997741598687555,-2.37842568142616
50,1,0.0,0,1.00040539906263,-0.551841707957261
51,1,179.229045754306,0,0.990773636027927,-3.29588476291362
52,1,0.0,0,0.994975827655478,-0.781124442373364
53,2,0.0,0,0.999925733641878,-0.358023861273282
54,2,0.0,0,0.994478449128557,-3.18874584277409
55,2,0.0,0,1.0,0.518153793216606
56,1,69.122348721521,0,0.997026167568889,-3.71345474265658
57,2,0.0,0,1.0,-2.27009865961471
