bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,186.398368372493,0,0.997516623960011,-9.19861741009852
2,1,0.0,0,0.999731976027549,-1.67314632375017
3,1,213.219226400123,0,0.996932173383725,-3.3749992321677
4,1,487.850838490069,0,0.997812117735096,-7.51331036676951
5,2,0.0,0,1.0,-2.61704063260786
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.9997853450774,-7.38765939151135
8,1,0.0,0,0.997560419324168,-5.10925462303476
9,1,0.0,0,1.00151960474365,-3.3082231140374
10,1,0.0,0,1.00166142320567,-4.90572226259756
11,2,0.0,0,0.99333253908647,-4.13469100859571
12,1,29.4108607427756,0,0.970449400466512,-8.54602686216859
13,1,172.320674955285,0,0.999303454454155,-7.8752660360517
14,1,0.0,0,0.999036638078827,-6.79004614491374
15,2,0.0,0,1.00242018104261,-3.32126702964354
16,2,0.0,0,1.0,-7.25296305354941
17,1,0.0,0,1.00218142212147,-4.37891870649905
18,2,0.0,0,1.0,-8.27048367210404
19,2,0.0,0,1.00218175823924,-5.02632330675954
20,1,57.8793835334362,0,0.999567178132693,-3.6486635896646
21,1,0.0,0,0.990471161606029,-6.97605475654607
22,2,0.0,0,1.0,-6.11807904253484
23,1,77.3885728190368,0,0.990611716230423,-5.08386435061316
24,2,0.0,0,1.0008674595917,-3.67088113408242
25,1,466.819888339252,0,0.996345671101192,-5.85480191526543
26,1,59.7192413889849,0,0.962494940110044,-8.02853021218822
27,1,0.0,0,0.991077535406654,-3.82314891419204
28,1,0.0,0,1.01746037538765,-5.7192628544965
29,2,0.0,0,0.999534734655239,-0.71347083742772
30,2,0.0,0,1.0,-5.51040039472333
31,1,213.692859272394,0,0.997252080306231,-1.20687255585865
32,1,217.432387496201,0,0.994506418375417,-7.82609833922012
33,1,0.0,0,0.998630670568771,-3.06905152801001
34,1,0.0,0,0.980783431664422,-7.42713444013541
35,1,61.6296109459577,0,0.977743771505009,-8.8100296169495
36,2,0.0,0,1.0,-0.281289032347994
37,1,134.678529883768,0,0.986562047266898,-3.9328681520881
38,2,0.0,0,1.0,-7.02420038560093
39,1,0.0,0,0.9863442674647,-6.660689889748
40,2,0.0,0,1.0,-2.67631107321227
41,1,28.8118290461504,0,0.988536009483058,-4.30747166934674
42,2,0.0,0,1.0,-1.86299751554259
43,1,26.5076540282658,0,0.966613879036522,-12.9815268373192
44,2,0.0,0,1.0,-2.3219423753541
45,1,0.0,0,0.980645268512325,-10.9580886432908
46,1,0.0,0,1.00809593892111,-1.46614799180626
47,1,0.0,0,1.00440983998823,-2.80188408082829
48,2,0.0,0,1.0,-4.98632553011312
49,2,0.0,0,1.0,-1.52172026710022
50,1,1.24489006045531,0,0.995220158470778,-3.10415942068586
51,2,0.0,0,1.0,-2.75779699987036
52,1,0.0,0,0.998234593849858,-2.83294015235358
53,1,154.209654922749,0,1.00031874704622,-0.203694603858381
54,1,165.096122785205,0,0.998000887323186,-2.55446702777947
55,2,0.0,0,0.990286424024303,-2.35405774654369
56,2,0.0,0,0.996395360004356,-1.94372676826135
57,2,0.0,0,1.0,-1.42253965738567
