bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995805024921932,-4.28164338343664
2,1,290.010922483536,0,0.989005886805876,-5.37373754376293
3,1,111.899016000603,0,0.992223143863621,-5.81912352414483
4,1,0.0,0,0.996308320419734,-3.96103703804221
5,1,247.659988774516,0,0.98672219399013,-6.46172224431738
6,1,36.5895111670451,0,0.99799782732264,-3.94953427889882
7,2,0.0,0,1.0,-4.57104942768587
8,1,228.269468163094,0,0.996045880557746,-4.64890636125286
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.99558031403643,-4.40649044496175
11,1,0.0,0,0.989441223968804,-7.55662897927341
12,1,392.731994418109,0,0.997855821643541,-4.99084167386085
13,1,0.0,0,1.00363427330148,-3.13356828130146
14,1,0.0,0,0.991396668300725,-5.25963068950577
15,2,0.0,0,1.0,-3.68637471940709
16,1,97.9224079018027,0,0.989370039651592,-7.98243891393317
17,1,137.353126802917,0,0.993967537447641,-6.12103438744176
18,1,313.755987842735,0,0.995736491413728,-5.02471487032237
19,1,204.148730676028,0,0.988733077275914,-5.03253511907887
20,2,0.0,0,0.993702098506199,-5.35901426038006
21,1,0.0,0,0.990432462965467,-6.64773492131078
22,1,0.0,0,0.99609369364367,-5.43004666722814
23,1,0.0,0,0.990980828648452,-5.5269785915741
24,2,0.0,0,1.0,-5.46824552456494
25,2,0.0,0,1.0,-4.88290414978812
26,2,0.0,0,1.0,-4.87927203849748
27,1,0.0,0,0.998460953616998,-5.46498674070231
28,1,0.0,0,0.994221096726804,-5.75936947787757
29,2,0.0,0,0.994896281223163,-5.42247759517939
30,1,55.9473869246145,0,0.995921737687155,-5.37793135041022
31,1,126.904352631937,0,0.998470052396336,-5.36860389694004
32,1,39.9038623256653,0,0.992853348962856,-5.5995247186407
33,1,0.0,0,0.994744790570284,-5.59134312863606
34,1,0.0,0,0.993739863340574,-5.55484021815298
35,1,0.0,0,0.993783566453691,-5.54576409337062
36,1,0.0,0,0.997245526757854,-5.41952321393567
37,1,142.954482518829,0,0.992077029270975,-6.27279956431541
38,1,0.0,0,0.997159782471632,-5.3869697235546
39,2,0.0,0,1.0,-5.11493403564369
40,1,314.974512841435,0,0.996379390810052,-5.65685608473329
41,2,0.0,0,1.0,-4.49394028194384
42,1,0.0,0,0.996429581292158,-5.43399102565589
43,1,0.0,0,0.996882133713338,-4.49352286476088
44,1,0.0,0,0.994180692947927,-5.03201461538673
45,1,0.0,0,0.996300941420968,-4.63586210184283
46,1,0.0,0,0.992763446458789,-5.51983773038969
47,1,0.0,0,0.997992495382034,-3.99373077612184
48,1,0.0,0,0.99731551178825,-4.73035813802073
49,1,0.0,0,0.997570806149789,-4.39894850534403
50,2,0.0,0,1.0,-4.48107134836625
51,1,0.0,0,0.992562844856186,-5.37385736129492
52,1,0.0,0,0.996881273306977,-4.34863880232877
53,2,0.0,0,1.0,-2.82146196269664
54,1,13.2848420097331,0,0.982373948589179,-4.73887541911524
55,1,0.0,0,0.996396831995229,-4.56745708956997
56,1,0.0,0,0.992539005933833,-6.15325369222578
57,1,0.0,0,0.997089521709014,-4.36681132139889
