bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996928981986748,-9.61881888500074
2,1,0.0,0,0.961618948240081,-6.20780756891178
3,1,0.0,0,0.993670316489575,-2.4938954558545
4,1,0.0,0,0.981673355405676,-8.33407961991933
5,1,0.0,0,0.99134164676952,-0.831919422366334
6,3,0.0,0,1.0,0.0
7,1,0.0,0,1.00061865606394,-8.64772133254617
8,1,0.0,0,0.995256117910891,-2.42667807211596
9,2,0.0,0,1.0,1.87898022284057
10,2,0.0,0,1.0,-3.56818691040876
11,1,0.0,0,0.999351442303621,-7.0057165530303
12,1,0.0,0,0.964851370247114,-1.64405198078117
13,2,0.0,0,1.0,-3.56818691040876
14,2,0.0,0,1.0,-6.33328312290126
15,1,0.0,0,0.967718459533631,-17.9145393828162
16,2,0.0,0,1.0,-1.11355873896619
17,2,0.0,0,0.975442440620925,-10.4505939492458
18,1,0.0,0,1.00511138301461,-5.18170970109833
19,2,0.0,0,1.0,-19.8481465330437
20,1,0.0,0,0.970843195919236,-20.3052425829013
21,1,0.0,0,0.969410420702873,-9.8655541175504
22,1,322.599843203943,0,0.969192093354102,-24.891695939883
23,1,64.9431635044524,0,0.973628864377921,-14.4685741729074
24,1,0.0,0,0.995898124844117,-3.76211013507637
25,1,334.213138947075,0,0.964116793757216,-9.95219302415884
26,1,0.0,0,0.971379252491541,-5.34745320259706
27,2,0.0,0,1.0,-7.87637435384756
28,2,0.0,0,1.0,-16.6803148017792
29,2,0.0,0,1.0,-8.32727894772144
30,2,0.0,0,0.995898124844117,-3.76211013507637
31,1,52.9448168819593,0,0.980538599916491,-8.61566821427177
32,1,0.0,0,1.00269922016961,-6.25577230477833
33,1,0.0,0,0.975911621711406,-6.98559394817971
34,1,0.0,0,0.995898124844117,-3.76211013507637
35,1,506.981858408318,0,0.975259258079036,-14.276654159817
36,1,0.0,0,0.972262232113127,-5.19124148665707
37,1,0.0,0,0.962561138359967,-11.0566205941206
38,1,44.8728877000671,0,0.930484829442377,-15.5978811423834
39,1,0.0,0,0.975356609432405,-10.5299621658211
40,1,0.0,0,0.97917902454814,-7.96357089406806
41,1,0.0,0,0.985806172111162,-8.51419639083657
42,1,25.8710929933295,0,0.929814549735736,-13.5440977172426
43,1,0.0,0,0.981812452625761,-10.3934689218757
44,2,0.0,0,1.0,-0.484405218228024
45,1,163.828259958753,0,0.954341353953015,-10.766455183655
46,1,1058.91877932892,0,0.996470255574461,-13.6597095736482
47,1,24.3727239296928,0,0.998873168935956,-7.53626555258605
48,2,0.0,0,1.0,-12.1234922184876
49,1,67.3596333554772,0,0.966640009098768,-7.72899762797014
50,2,0.0,0,1.0,-6.65278596024207
51,1,0.0,0,0.976066677192207,-3.47492573681768
52,1,6.26057658138447,0,0.99339575904736,-10.8767818588319
53,2,0.0,0,1.0,-8.93367863249868
54,1,81.1438186892306,0,0.9600369291789,-9.54537791221522
55,2,0.0,0,1.0,-1.24623877579297
56,1,0.0,0,0.977190092959449,-7.0082123455412
57,1,0.0,0,1.00222289592161,-4.77626087948669
