bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,506.230774428792,-239.588717386865,1,1,506.230774428792,0
12,661.022986486955,346.529184678911,1,1,816.904812718551,0
17,12.9814417037513,-5.27847389440605,1,1,12.9814417037513,0
18,38.3561737740401,23.369817084404,1,1,38.3561737740401,0
19,0.0,0.0,1,0,450.547708021339,0
21,77.0482030810018,53.426869085981,1,1,97.0782482147959,0
23,47.3534689755323,-5.51812476763099,1,1,305.043305770947,0
29,41.8133248926578,30.6964786671858,1,1,43.6331404245509,0
31,275.224863387156,3.46676390270793,1,1,275.224863387156,0
33,0.0,0.0,1,0,88.5459867261971,0
39,570.578676356633,-126.361995097937,1,1,570.578676356633,0
47,0.0,0.0,1,0,486.548930442374,0
49,525.359579726412,-14.0934581785995,1,1,525.359579726412,0
51,43.4075469336902,47.4597783292518,1,1,43.4075469336902,0
52,1.93655879509003,30.9970674377736,1,1,1.93655879509003,0
