from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,3.61255643508788e-05,0.0001395080151065,0,3123.78176676435,1,1148.7738121165,-230.189774108294,-1148.27792783681,232.104756831039
6,9,0.0008172666274466,0.0015871027273479,0,891.949436669573,1,-308.519239895788,4.04165282025163,309.306125854392,-2.51354827141591
8,9,0.0002676021767015,0.0014705371332388,0,878.826555259668,1,309.563780319037,-1.09767616452317,-309.306125854427,2.51354827148482
2,10,0.0049833927399099,0.0825994447829653,0,2.63412842080462,1,1.58777766820055,2.1734947450489,-1.58741525345984,-2.16748774180322
1,11,0.125915991151024,0.296903700014288,0,658.581163665921,1,17.1700240781714,3.63965478334671,-16.7810556445307,-2.7224863913021
7,11,0.008883045510146,0.0191281515636103,0,431.76962451002,1,-16.7536148710474,-2.66339746536314,16.7810555816717,2.7224864423626
5,12,0.0054797911046893,0.154858479279249,0,123.146908885986,1,6.85638494813239,0.926267943138015,-6.85374358631187,-0.851623259255569
7,12,0.322421097788038,1.50410244920047,0,26.6735754554475,1,-3.31004513824402,-1.11492364330399,3.35226732937122,1.31189121621008
13,14,0.0002560869475782,0.0102568827324955,0,42.6434902665156,1,34.0592666837813,-3.27764073900901,-34.0562397789822,3.39887537380897
5,15,0.0017442523750204,0.0077595463888054,0,101.411964900873,1,36.3998346018995,-3.99355340163348,-36.3762828462597,4.09832662312483
13,15,0.0031894016543079,0.0062069843964358,0,75.8809240176072,1,-36.8864146476718,3.59848169691693,36.9306422184829,-3.51240917558805
6,16,0.0004561577433044,0.0107109540389131,0,263.123872901549,1,-14.6977057128657,-4.04165282027282,14.6987776782638,4.06682343784818
13,17,0.019994674757621,0.0662257804225622,0,14.3002732147414,1,2.82714796388845,-0.320840957896555,-2.8255137598216,0.326253721095196
16,17,0.0170369191630201,0.136854082374203,0,15.727729650001,1,-2.82412129893171,0.33743907422888,2.82551375982043,-0.326253721094018
16,18,0.0208405106138809,0.0808049097966494,0,88.1683184184594,1,-5.6581149744373,-2.2974289705899,5.66596729584029,2.32787477560967
16,19,0.0271144513826341,0.0149996426378915,0,98.8731397439957,1,-6.21654140491318,-2.10683354148248,6.22834425933504,2.11336284926513
14,22,0.0020723024171866,0.0032851289656582,0,343.92045795222,1,-209.447149820902,-3.39887537380261,210.36470032101,4.85342742197879
20,22,0.0117156896379235,0.0326213525138675,0,48.5543423767331,1,1.98830655629439,-2.26252001931003,-1.98724259075431,2.26548254187746
15,23,0.0502319054593459,0.250140663789952,0,61.6438167726704,1,-0.554359372237108,-0.58591744753764,0.554688680126527,0.587557307568774
20,23,0.0674954636631265,0.196823606241963,0,61.6438167726704,1,0.55513116361409,0.588847634219789,-0.554688680127131,-0.587557307568497
21,23,0.117835982781894,1.37295751110222,0,61.6438167726704,1,-2.3439615816087903e-15,2.22082570130282e-14,2.3439615816087903e-15,-2.22082570130282e-14
18,24,0.0004564417143448,0.0871894372421937,0,88.2840560074397,1,-5.66596729584124,-2.3278747756093,5.66613927469095,2.36072615323895
19,24,0.0788103958864239,0.165626929445122,0,68.2895843617425,1,-4.98855210972044,0.518748199446976,5.00850094612563,-0.476823977615176
19,25,0.0041487201875624,0.0257383163575093,0,3.99045510734436,1,-1.23979214961234,-2.63211104871217,1.24014554421175,2.63430347953118
22,25,0.0111198499524594,0.0611563196218074,0,492.557190702527,1,14.3564937712438,1.35629010875905,-14.3333702171529,-1.22911649842957
22,26,0.0007536183594778,0.0108012783803258,0,242.152134934119,1,131.706982520343,10.6848614275665,-131.575394006063,-8.79886149601284
24,26,0.0179335075013836,0.0696971632087294,0,773.230510339322,1,19.5597664186348,-1.95613045560596,-19.490469389335,2.22544789730653
25,26,0.0024623712786253,0.0171123117239558,0,47.5851344596862,1,31.2235817397009,-6.39874373567281,-31.1984476689247,6.57341359872191
21,27,0.309312760031349,1.35553127071953,0,61.6438167726704,1,0.0,0.0,0.0,0.0
20,28,0.0367529313269347,0.0256952712348456,0,50.7475468965056,1,-2.54343771990867,1.67367238509043,2.54684825943794,-1.67128795655377
25,28,0.0035057070720343,0.0118631168752435,0,863.620748504514,1,-89.1076600571606,6.73972129462847,89.3889539316073,-5.78783853880083
8,29,9.22831083521878e-05,0.0073301338771239,0,220.514351856429,1,197.37107558998,6.13609154374414,-197.334922029475,-3.26438031332248
8,30,0.0192088966512048,0.0156115979207625,0,4384.05267535979,1,2.05112764080833,-17.4883179717542,-1.99129003786803,17.5369496352281
25,30,0.0011249433705793,0.0018384793095257,0,535.556147292399,1,-204.300481461659,-4.22601688292258,204.772471012399,4.997382843238
22,32,0.0007143355849313,0.0027958719550595,0,994.39198126236,1,-329.149834945438,61.3165515504582,329.950600373946,-58.1823977278342
28,32,0.0007393447028554,0.0096482534495257,0,480.677912912327,1,-77.3421334453303,-0.867947048279666,77.3863651779333,1.44515949738071
10,33,0.0059222480306709,0.0139762074868095,0,180.559351072158,1,-48.0374139973847,-2.59326275427666,48.1755096847049,2.91916163068739
5,34,0.0220725742486728,0.112984136380545,0,1241.61704616841,1,8.48100556436668,-1.25241943812312,-8.46466994980387,1.33603747391865
10,34,0.0004477477353155,0.0104130655684605,0,605.080140760709,1,31.9668691896208,-0.166747934113903,-31.9622590308349,0.273964301572133
12,34,0.0039604304244202,0.289627320232498,0,61.6438167726704,1,-0.255376474467226,-0.460267954761305,0.255387563051797,0.461078865872053
25,35,0.0028536515620688,0.0151639678443324,0,6.99727622519153,1,0.768478174609533,2.4798523429043,-0.768284909889991,-2.47882535697808
31,35,0.0832593165726656,0.422069884820363,0,21.8082619248386,1,-2.47761262380754,0.367558077197837,2.48287130329964,-0.340900036525618
34,35,0.0033824315209943,0.0406635223933122,0,8.82558074427982,1,1.71495682482124,-2.81527207596964,-1.71458639351561,2.81972539353073
29,36,0.0003779918305964,0.0030360782942186,0,264.576405540525,1,206.964416775345,4.95324315052407,-206.801477942584,-3.64449779311741
31,36,0.0015915031209852,0.0060902688985767,0,133.374339835841,1,40.8683547194559,-3.54132096445508,-40.8413926513403,3.6444977931529
4,37,1.54397393654967e-05,0.0004691255179509,0,1411.838065717,1,742.464797277879,-118.773511478657,-742.377490852487,121.426255224068
8,37,0.0036498840684171,0.0065868856645562,0,270.831784564324,1,-195.97671622694,69.4406242318437,197.561957155304,-66.5797660373975
32,37,7.29731653093022e-05,0.0011193720004875,0,395.588288398973,1,-407.336965551863,56.7372382304306,407.46022568566,-54.8464891863885
29,39,1.29050437853742e-06,0.0787511907830868,0,3135.00597036868,1,-9.62949474606638,-1.68886283701033,9.62949598664999,1.76456768400091
30,39,0.0020101167946196,0.0450706143424214,0,3017.7319009587,1,7.29871629041908,3.04439151999735,-7.297459171834,-3.01620454743796
8,40,0.000356574425741,0.0021165089750072,0,1608.80514761235,1,-313.009267323021,-56.9907216390404,313.371903045921,59.1432084882584
33,40,0.000664380748291,0.0065692346150417,0,204.376139533637,1,-48.1755096847942,-2.91916163062547,48.1910017944801,3.07234382843905
31,41,0.0001942506188416,0.0160672966556169,0,119.983210093846,1,-38.3907420956567,3.1737628872725,38.3936440868973,-2.93372682235878
34,41,0.0032555022196304,0.16359573988323,0,27.628471384801,1,3.27868270233851,-0.118519772218797,-3.27832955206125,0.13626630624084
38,43,2.70925100688053e-05,0.0004400030758909,0,890.835367085308,1,652.204019743383,8.33518859105125,-652.088757488095,-6.46324144654583
40,43,7.37898608381742e-06,0.0012669437709115,0,558.689150850047,1,-227.804651366896,18.172935275194,227.808505058226,-17.5112711699355
