bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,517.711584301542,0,0.978232725762088,-6.76353620331614
2,1,312.170224148713,0,0.966180480190854,-5.54440038544751
3,2,0.0,0,0.982103111796549,-4.06617037532173
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.994740695369531,-2.56914171745633
6,1,196.606436395489,0,0.989760809788576,-2.771875904603
7,2,0.0,0,1.0,-2.39531371203867
8,1,0.0,0,0.989727962913078,-1.10069613886336
9,1,0.0,0,0.999370878982449,-0.322841376696668
10,1,0.0,0,0.98296131206439,-2.79918864866966
11,1,0.0,0,0.988348413213159,-0.420232153740688
12,1,0.0,0,0.94897228241363,-4.54577530737053
13,2,0.0,0,1.0,0.978077288692482
14,1,0.0,0,0.992156898304546,-4.52805017989475
15,1,0.0,0,0.973423270556025,-3.69465060570968
16,1,0.0,0,0.983392646186125,-1.47460061017481
17,1,0.0,0,0.952951577489126,-5.39550953087426
18,1,0.0,0,0.948361883758039,-6.60297331863726
19,2,0.0,0,1.0,-5.50455436598441
20,1,92.3156530188483,0,0.96249090715944,-3.28046094404332
21,1,0.0,0,0.995326058858026,-0.333147782970718
22,1,104.789516240638,0,0.97559037804577,-8.95907622870557
23,1,0.0,0,0.988204925478317,-5.41209248022073
24,1,0.0,0,0.96820747932106,-4.09187850579614
25,1,299.274702577976,0,0.928212254708041,-7.18577352251276
26,1,0.0,0,0.956360465571066,-7.25313807805103
27,1,0.0,0,0.957243839365505,-4.97248492689304
28,1,46.2160812239288,0,0.972188305834164,-5.176975681123
29,1,0.0,0,0.971703574167615,-3.15512855666418
30,1,0.0,0,0.980007545349193,-6.27544547712804
31,1,0.0,0,0.998671792517115,-0.190410757988406
32,1,0.0,0,1.00067032160012,-2.88490961216452
33,2,0.0,0,1.0,0.34908885583962
34,1,8.87039291671914,0,0.968164512184938,-6.98065542590514
35,1,86.0665974217315,0,0.997896493579833,-6.73657434896575
36,1,0.0,0,0.967341406422806,-4.04615873804032
37,1,57.5828382835868,0,0.999641130778002,-2.33795302837129
38,1,0.0,0,1.00195369141989,-3.66620432230261
39,1,0.0,0,0.981105041795127,-4.07697906921507
40,1,58.6052428810398,0,0.994207333828698,-3.12107785160817
41,2,0.0,0,0.999641130778002,-2.33795302837128
42,2,0.0,0,1.0,-4.07804052584825
43,1,0.0,0,0.99328368249396,-3.5943151002272
44,1,0.0,0,0.999641130778002,-2.33795302837128
45,1,595.04218868558,0,0.994168976126946,-3.52466141964681
46,2,0.0,0,1.0,-1.54437236681045
47,1,0.0,0,0.994749236263055,-4.86529950384155
48,2,0.0,0,1.0,-4.38274848926316
49,2,0.0,0,1.0,-2.26234152584482
50,1,0.0,0,0.987262774030027,-5.24506083766318
51,1,0.0,0,0.996536544824511,-2.80865678622031
52,2,0.0,0,1.0,-4.45323894431238
53,2,0.0,0,0.986047230355805,-0.865562133611197
54,2,0.0,0,0.987716878601875,-2.34823662023933
55,1,283.797646326598,0,0.98563183903332,-1.88685066063637
56,2,0.0,0,0.981028429288062,-5.86172189359813
57,1,0.0,0,1.00346577501399,-1.11245533731032
