bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,603.986035141337,-229.500901440165,1,1,603.986035141337,0
4,12.9632659485461,18.0581600473878,1,1,128.254640996526,0
5,0.0,0.0,1,0,498.868022958216,0
8,76.877480982464,33.2579794721411,1,1,76.877480982464,0
13,306.080220066379,-129.504370621496,1,1,306.080220066379,0
15,40.4626758170799,219.07428428695,1,1,40.4626758170799,0
21,712.353979266595,61.2413997630256,1,1,1263.32911407496,0
27,7.61496207077814,200.880272683779,1,1,7.61496207077814,0
38,803.32600511602,-194.600074770282,1,1,803.32600511602,0
39,42.9362459981117,0.0388163526975141,1,1,106.21474088329,0
41,71.6682062567617,23.2692863684425,1,1,74.4731685555661,0
45,60.7864608669638,-0.521726319915784,1,1,60.7864608669638,0
57,51.1633579398283,89.0947628923924,1,1,51.1633579398283,0
