bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,70.2550115760754,115.780675543289,1,1,89.7283915045831,0
3,26.1352159375118,-593.097469476003,1,1,26.1352159375118,0
7,1200.25299383233,-192.180608712624,1,1,1166.33475637606,0
9,230.154734455893,-43.3314326933564,1,1,230.154734455893,0
10,56.5291224980912,-94.1113115006486,1,1,269.390136515515,0
12,0.0,0.0,1,0,777.284576856839,0
21,107.084864589999,11.0251568321883,1,1,107.084864589999,0
22,124.849769616788,184.595347117271,1,1,124.849769616788,0
33,527.359058363289,-86.5247102088643,1,1,527.359058363289,0
36,0.0,0.0,1,0,105.069948572577,0
37,223.99383337435,-11.1423454387535,1,1,223.99383337435,0
40,20.3873789659813,37.6624607207724,1,1,20.3873789659813,0
42,0.0,0.0,1,0,315.076792206537,0
46,14.2585723687839,-6.98801082405906,1,1,14.2585723687839,0
49,60.2227184019526,67.4721043864439,1,1,76.4746543220488,0
51,38.2973873140652,28.689156062791,1,1,97.9339872116127,0
56,64.8179522161473,80.1112395800823,1,1,64.8179522161473,0
57,26.0431239698094,600.217102966447,1,1,26.0431239698094,0
