bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.986581864765734,-1.62225745825146
2,1,0.0,0,1.00178962410755,-0.686233818272487
3,2,0.0,0,0.998181117623664,0.178390870520363
4,1,0.0,0,0.984003639779307,-2.35629906505323
5,1,429.2142044537,0,1.00065165937873,-1.44646315024184
6,1,0.0,0,0.98600990550941,-3.60491668601473
7,1,0.0,0,0.989407142013869,-4.83024118568784
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.997913879695393,-3.86571578062826
10,1,0.0,0,0.992129083057301,-3.10442787940576
11,1,0.0,0,0.998043556503676,-2.95629798783097
12,2,0.0,0,1.0,1.69800159369001
13,2,0.0,0,1.0,-3.54036011539986
14,2,0.0,0,1.0,-3.74703910146161
15,1,194.587624904126,0,0.962468580383561,-8.60901429049607
16,1,0.0,0,0.975888267357823,-4.16135541160958
17,2,0.0,0,1.00036160183064,-1.51356516246295
18,1,0.0,0,0.988985656957813,-2.7968160611604
19,2,0.0,0,0.970527393433828,-7.21717174420583
20,2,0.0,0,0.971918439964761,-6.2924713263895
21,1,0.0,0,0.988152386072936,-2.16388676981906
22,1,0.0,0,1.00340338934752,-0.556358516116797
23,1,0.0,0,0.997508664345816,-2.37750875178379
24,1,290.279278084956,0,0.992567934646006,-4.03507685365837
25,1,0.0,0,0.980611206505942,-3.91631447349701
26,2,0.0,0,1.0,-2.69399280477592
27,1,0.0,0,0.997654986243917,-3.04139017838749
28,2,0.0,0,1.0,-2.24945604000041
29,1,0.0,0,0.989861550290924,-3.63233391360319
30,2,0.0,0,1.0,3.08603030346958
31,1,0.0,0,0.998436611203689,-5.45976280293653
32,1,98.7062739815763,0,0.99294959811168,-7.41932926222043
33,1,108.369147561518,0,0.994271338398405,-5.57944824392448
34,1,0.0,0,0.990436626359579,-6.84528526315762
35,2,0.0,0,1.0,9.14526061682227
36,1,0.0,0,0.995711981714109,-3.37572570306956
37,1,271.718538481331,0,0.985861700350123,-4.86572773211869
38,2,0.0,0,1.0,-3.75568322354483
39,2,0.0,0,1.0,-6.05279327704081
40,2,0.0,0,0.982072182278611,-9.91410093336749
41,2,0.0,0,1.0,-5.05580571832796
42,1,143.61955288825,0,0.942282571735915,-15.4086577665797
43,1,27.1261117463743,0,0.991180392645779,-6.02677855198079
44,1,0.0,0,0.986015434460432,-8.37007576646251
45,1,98.6374099719933,0,0.993867580023825,-4.94882601376166
46,1,15.4279259208029,0,0.993218976428514,-5.69219032901372
47,1,0.0,0,0.97398994010836,-13.2410192529677
48,1,83.7082217187661,0,0.97149900886847,-14.8219890007445
49,1,0.0,0,0.976745685765094,-11.4928929158463
50,1,0.0,0,0.994756988343338,-1.94426532455579
51,1,0.0,0,0.975561895472755,-5.18438935508504
52,2,0.0,0,1.0,-2.71443451526031
53,1,15.3923806513462,0,0.98121042408341,-6.46971199748479
54,2,0.0,0,0.98649492523373,-4.9587283046952
55,1,0.0,0,0.998325004704614,-3.94469056948358
56,1,977.523923117862,0,0.979609499709523,-7.14855075118052
57,1,0.0,0,0.992733607635084,-3.61274598755139
