bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,85.705091766641,0,0.998561180575704,-0.424086333942218
2,1,0.0,0,0.991329607655566,-6.93677893644325
3,1,397.90859545621,0,0.996567797804149,-0.723956777580183
4,1,13.0790487692027,0,1.01216649790904,-1.89175663954941
5,1,0.0,0,0.982389504901008,-1.69403410677384
6,1,0.0,0,0.999517334347166,-0.401765055223881
7,1,53.1541989178482,0,0.989639190880035,-8.1862500571508
8,2,0.0,0,1.0,0.52247151384545
9,1,0.0,0,0.997371125133686,-0.0291361669421543
10,1,0.0,0,0.997439412247193,-0.0704366926316355
11,2,0.0,0,1.0,-0.010824735101023
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.960797978445826,-3.46533098663096
14,1,11.2526481050976,0,0.909017646307322,-17.9846938451956
15,1,0.0,0,0.992817841350973,-5.71222078990609
16,1,0.0,0,0.926210348507851,-14.9775795124833
17,1,0.0,0,0.98879160314162,-0.949808737091906
18,2,0.0,0,0.995084290134175,-1.06430980221027
19,2,0.0,0,1.0,-0.645994136584739
20,1,190.372409952745,0,0.97768263671998,-1.72616065882446
21,1,215.048691744141,0,0.999822196958902,-1.58552118715041
22,2,0.0,0,1.0,-3.17005273327945
23,1,0.0,0,0.9436078974522,-7.5078529185559
24,1,0.0,0,0.997929656938898,0.843793911915331
25,1,0.0,0,0.999767882561519,0.15862911151703
26,1,0.0,0,0.998992755718444,-1.79048943567955
27,1,0.0,0,0.999483951909728,-2.90211526282937
28,2,0.0,0,1.0,0.116268033694291
29,1,0.0,0,0.995147142625888,-2.46131730731651
30,1,0.0,0,0.996365054519866,-0.299496118836588
31,2,0.0,0,1.0,1.33388895695306
32,1,0.0,0,0.989051840470664,-3.41379095040264
33,2,0.0,0,1.0,1.68713571226377
34,1,0.0,0,0.989447019705658,0.538811884237626
35,1,499.4690019567,0,0.995913102577758,-3.77592556838056
36,2,0.0,0,1.0,-0.397025606860855
37,2,0.0,0,1.0,-1.36614618458137
38,1,227.050234364501,0,0.996543538943768,-0.348124209132377
39,1,602.634949983511,0,0.98005783228533,-4.42490254204821
40,1,49.6287636839851,0,0.992859336017476,-1.6010917954826
41,1,0.0,0,0.99916271412032,-3.07185007163316
42,1,226.550496444542,0,0.991438325158883,-2.59422451065793
43,1,0.0,0,0.996413521258455,-3.71215907419589
44,2,0.0,0,0.991401582021534,-3.58763633618195
45,1,0.0,0,0.978834160329789,-4.04356923859817
46,1,0.0,0,0.995832372698006,-2.88501200315135
47,2,0.0,0,1.0,-2.89208162386471
48,1,106.557769740353,0,0.981268954336557,-5.69600674244516
49,1,0.0,0,0.981270315413665,-4.05213348274834
50,1,0.0,0,0.992531691884125,-1.26860359712469
51,1,0.0,0,0.986283706114649,-3.32862319000754
52,1,0.0,0,1.00116983172705,-1.70377678930849
53,2,0.0,0,1.0,-3.27581627453707
54,1,41.5772049080724,0,0.975850769281293,-3.21545012126289
55,1,0.0,0,0.998523281775901,-0.649996354107079
56,1,34.321487689052,0,0.996726449316361,-0.989999142181458
57,1,0.0,0,0.999673391151876,-0.487290302544386
