bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,83.8136685915364,41.1244878744682,1,1,145.399454373824,0
5,0.0,0.0,1,0,246.815708912182,0
6,796.922443087328,-35.0305361303072,1,1,662.920230397624,0
8,415.04540962571,10.1405983474139,1,1,415.04540962571,0
10,69.0417139836584,38.2289392247939,1,1,71.7724334552389,0
12,45.1758945633531,-0.726644953291288,1,1,45.1758945633531,0
13,8.42563244058403,244.557066697791,1,1,9.26864500727428,0
16,73.6376949359733,-13.8452228888234,1,1,73.6376949359733,0
17,2.51558070440712,112.332754889912,1,1,2.51558070440712,0
23,566.440874180236,-53.9497086712196,1,1,566.440874180236,0
37,0.0,0.0,1,0,200.398022031516,0
42,0.0,0.0,1,0,205.667990406961,0
44,66.7148409603343,-38.5135911771399,1,1,92.8538824293025,0
47,624.535365013571,-344.648173555349,1,1,624.535365013571,0
48,0.0,0.0,1,0,25.4170380758896,0
49,0.0,0.0,1,0,321.586540946708,0
50,0.0,0.0,1,0,336.611883996883,0
53,77.8541563827512,239.766064686589,1,1,133.010609631156,0
56,65.6536077930927,170.617717110366,1,1,83.3044887365096,0
