bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,22.3248732546836,-2.99995994608454,1,1,22.3248732546836,0
4,1065.85053877856,-74.036913969357,1,1,1117.73194228519,0
12,575.043239685117,44.4041354334995,1,1,575.043239685117,0
16,88.8390835155615,0.400778559736807,1,1,252.516704305541,0
25,80.1521014748835,10.097689855353,1,1,270.239643652037,0
33,0.0,0.0,1,0,137.09397660344,0
34,532.254602668331,-5.44957574835607,1,1,532.254602668331,0
35,0.0,0.0,1,0,521.831975746156,0
36,0.0,0.0,1,0,346.369051305586,0
39,0.0,0.0,1,0,9.13988160320262,0
40,190.748725519725,-65.4821579517116,1,1,190.748725519725,0
41,76.7376994097919,-149.378541901977,1,1,76.7376994097919,0
46,66.1623233180214,-38.4664420616767,1,1,81.557964955922,0
49,39.0044344163402,71.4419355836653,1,1,91.7266518217319,0
53,25.9832350277369,256.154840765675,1,1,25.9832350277369,0
54,11.0775795801296,73.8337583436465,1,1,11.0775795801296,0
