bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986062744243572,-6.83884860663524
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.990326557238517,-5.38721740236912
4,1,313.543100558484,0,1.00202789928078,0.160426757067208
5,1,0.0,0,0.979550416209992,-6.50361643520203
6,1,0.0,0,0.999024932560138,-4.55639921666712
7,1,0.0,0,0.982349787363074,-2.73879714650311
8,1,163.478188197221,0,0.977091502112116,-7.12993342256185
9,2,0.0,0,1.0,0.982418452293382
10,2,0.0,0,0.971387463216744,-1.65441765224826
11,1,212.815968544415,0,0.993258539574679,-4.30441052709488
12,1,148.647116870387,0,0.991519845595813,-5.32593319337625
13,2,0.0,0,1.0,-3.69278801571171
14,1,0.0,0,0.99607296852305,-4.78473903162774
15,1,0.0,0,0.990668581142685,-5.35434249653573
16,1,275.207308526119,0,0.989937642738552,-5.41759661289754
17,1,38.1517507360632,0,0.996278896452801,-5.0316877080439
18,2,0.0,0,1.0,-4.64053113658412
19,2,0.0,0,0.994991431748947,-4.09249338694813
20,1,0.0,0,1.00077274851162,-3.87524935062769
21,1,0.0,0,1.00078226257094,-3.94160338748232
22,2,0.0,0,1.0,-2.81414539441566
23,1,0.0,0,1.0002665874203,-4.24683753143104
24,1,184.658254274489,0,0.987590306718381,-3.52444406674209
25,1,97.9727293853389,0,0.990391624010067,-5.3686471919819
26,1,40.3492258108907,0,0.992620176298817,-5.67273277987609
27,1,0.0,0,0.995702180230984,-3.4004241040747
28,2,0.0,0,1.0,-2.90104804523392
29,1,0.0,0,0.999705331111588,-3.78402725947898
30,1,0.0,0,0.996444923136716,-3.51165428244692
31,1,44.9344587761503,0,1.00380557077012,-2.14572489934815
32,1,0.0,0,0.99860416270381,-5.48636279984122
33,1,0.0,0,0.984952097181411,-5.68131055661692
34,1,0.0,0,0.984132354723414,-6.02018460135154
35,1,0.0,0,0.992223153841448,-4.55598638495828
36,2,0.0,0,1.0,-3.64903806819783
37,2,0.0,0,1.0,-1.79381372243964
38,2,0.0,0,1.0,-3.66794242048955
39,2,0.0,0,0.991131177269264,-5.34076842898835
40,1,0.0,0,0.999339486797659,-5.16123501031181
41,2,0.0,0,1.0,-2.31987585840217
42,2,0.0,0,0.995571655136704,-5.04076708771122
43,2,0.0,0,0.988800058190637,-5.59149088358571
44,1,0.0,0,0.998501009604366,-4.72072736789572
45,1,0.0,0,0.996002931779443,-3.04448033556689
46,1,0.0,0,0.996112708607311,-2.64710298169319
47,1,184.348834391243,0,1.00073691806886,-5.62821569081135
48,2,0.0,0,1.0,-1.96435547075177
49,1,0.0,0,0.997907979351315,-5.13387622133832
50,2,0.0,0,1.0,-4.72343664197631
51,1,10.5617177211991,0,0.998518283413402,-3.86265742799935
52,1,602.616935472149,0,0.99730220660872,-6.41130382341508
53,1,87.3020819995756,0,0.994242791464394,-0.914894501952574
54,1,0.0,0,0.998618279929561,-5.43938600384124
55,2,0.0,0,1.0,-6.20739577047022
56,1,349.722922218876,0,1.00491936274683,-0.671799037433853
57,2,0.0,0,1.0,-0.17689055790466
