bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995228923259747,-1.85475725162013
2,1,104.475410732824,0,0.995432191666731,-4.88801578784172
3,1,242.257443681224,0,0.990876175946786,-3.31591798276543
4,1,125.051573907595,0,0.981297719098401,-7.15043429941756
5,1,0.0,0,1.00245221529741,-1.54964043731983
6,1,0.0,0,1.00646435805778,-3.43042002616295
7,2,0.0,0,1.0,-4.40119439649562
8,3,0.0,0,1.0,0.0
9,2,0.0,0,1.0,-1.84821350109401
10,2,0.0,0,0.99345394662332,-3.86840770930906
11,1,99.2893673536602,0,0.997658781334096,-2.8643418321076
12,1,0.0,0,0.994686639587769,-4.09147232696004
13,2,0.0,0,1.0,-1.03022566893616
14,2,0.0,0,1.0,-4.08383542156932
15,1,0.0,0,1.00127778317273,-0.99295298761136
16,1,0.0,0,0.997964643171743,-0.603495724465451
17,2,0.0,0,1.0,-2.06831735904326
18,2,0.0,0,1.0,-0.535113359052439
19,2,0.0,0,1.0,-5.0211270755317
20,2,0.0,0,0.989465284331765,-5.72986733926595
21,1,0.0,0,0.985922178887849,-5.75266985007113
22,1,567.123378821841,0,0.979148655868038,-7.7092769859282
23,2,0.0,0,1.0,-2.38473049011638
24,1,0.0,0,0.993196724341572,-4.28293781730117
25,1,0.0,0,0.988347733833768,-5.05206686471806
26,1,0.0,0,0.982641755502971,-6.95082102358456
27,1,0.0,0,1.00028284201719,-4.30380229331776
28,1,0.0,0,0.988053311557455,-3.97319406381331
29,1,0.0,0,0.985304877639413,-5.81530390545455
30,1,0.0,0,0.983730108674805,-5.98592542391858
31,1,0.0,0,0.97487650537581,-6.3129195239217
32,1,396.565662125628,0,0.974254521190958,-7.17785055431498
33,2,0.0,0,0.979353512862876,-6.73894608367437
34,1,0.0,0,0.988308325869746,-5.30085077892678
35,1,0.0,0,0.989087320329374,-6.65248583172061
36,1,363.745893975146,0,0.987300945226114,-4.54552280009794
37,1,152.45733485144,0,0.971788122312059,-4.87725808166142
38,1,88.0399224989163,0,0.990369361145519,-4.58417075318612
39,1,407.823624396528,0,0.994050456430772,-7.10619900739078
40,2,0.0,0,0.991780322054804,-4.76796980806464
41,1,0.0,0,0.975805728920368,-5.86763819198059
42,1,23.1192924207284,0,0.995938519506111,-6.34412574805081
43,2,0.0,0,1.0,-4.84963861112489
44,1,0.0,0,0.995867029995593,-4.88857093763984
45,2,0.0,0,1.0,-6.1458625527522
46,2,0.0,0,0.987155418511776,-4.5960916522656
47,2,0.0,0,0.997289586334319,-3.0144309259624
48,1,0.0,0,0.995226674296879,-2.52253157113029
49,1,0.0,0,0.994751765956418,-6.68090821900456
50,2,0.0,0,1.0,-5.21029461617676
51,1,0.0,0,0.999550011148169,-4.85049002159928
52,2,0.0,0,1.0,-1.41474729574353
53,1,0.0,0,0.996577697542046,-2.60515095346846
54,1,0.0,0,0.998736400866033,-2.49403145346379
55,1,184.36168871707,0,1.00249728326711,-0.456618011847412
56,1,0.0,0,0.998912839666714,-1.28574238488971
57,1,0.0,0,0.996829158898906,-3.01533297210435
