bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.984605534814039,-5.3866923734678
2,1,323.002192379662,0,0.973768235484627,-2.7594266652399
3,1,41.3729556560787,0,0.9543407626113,-11.0133605330692
4,1,61.4123916764713,0,0.988797089951926,-6.8735984321385
5,1,0.0,0,0.958044121495845,-8.03316971599202
6,1,164.200480334358,0,0.968552292320842,-6.59882869133035
7,1,2.12140167258614,0,0.98049709185166,-4.82141087734084
8,1,0.0,0,0.980485677831789,-1.71299471896965
9,1,0.0,0,0.981149437331673,-4.8225342993406
10,1,0.0,0,0.971472014718589,-4.50922413276597
11,1,0.0,0,0.999593992781203,-3.60321907041104
12,1,0.0,0,0.990756310197285,-6.07396550561277
13,1,0.0,0,0.989617727096943,-7.23370422551813
14,1,591.804101897092,0,0.990581882782044,-6.38734616761214
15,1,0.0,0,1.00965245040837,-5.78163218641504
16,2,0.0,0,0.976936767078018,-7.8264507181813
17,1,0.0,0,0.992825091938777,-0.847379469868954
18,2,0.0,0,1.0,-6.73088773037704
19,1,165.011349174772,0,0.979343012147036,-7.31637507414061
20,1,89.9412502545476,0,0.98724824852758,-3.44557065159638
21,1,584.463642782869,0,0.97486011922424,-8.7721531152279
22,1,311.006840679629,0,0.995392479770819,-7.9440962924329
23,1,0.0,0,0.990458115405694,-5.71025154358926
24,1,0.0,0,0.998681463458285,-6.04488960731077
25,1,0.0,0,0.984750035958613,-6.59466037080999
26,1,0.0,0,1.01975814741368,-2.63267838835501
27,3,0.0,0,1.0,0.0
28,2,0.0,0,1.0,-4.90932985282525
29,2,0.0,0,1.0,-6.89880567023466
30,1,0.0,0,0.994406495922509,-4.76323622854451
31,1,0.0,0,0.9917818162175,-4.94766770049008
32,1,0.0,0,0.997782224433223,-5.09995138398648
33,2,0.0,0,1.0,-3.93705056042019
34,1,85.2857972028069,0,0.998603273235193,-4.11851985888448
35,2,0.0,0,1.0,-0.0905837410232015
36,2,0.0,0,1.0,-3.2398387010277
37,1,187.20065319445,0,0.968202886837881,-9.39167372663583
38,2,0.0,0,1.0,0.570984996006444
39,2,0.0,0,0.98781850519294,-1.15161236757238
40,2,0.0,0,1.0,-2.27549036356488
41,1,0.0,0,0.990507920359333,-3.70992793688696
42,2,0.0,0,1.0,0.545582243324138
43,1,0.0,0,0.999981532955281,0.0032605036944834
44,2,0.0,0,1.0,8.68900486586374
45,1,0.0,0,1.00565523622026,-1.90089546912299
46,1,37.8461093395541,0,0.989372911125814,-2.85506945706914
47,2,0.0,0,1.0,-0.358310697203399
48,1,0.0,0,0.989740284550766,0.509143865329458
49,1,0.0,0,0.997684890845218,4.60458406497374
50,1,0.0,0,0.988816717892482,-1.19298305509601
51,1,0.0,0,1.01193694554966,-1.35366031660408
52,2,0.0,0,1.0,-1.5370936353991
53,2,0.0,0,1.0,1.09984487481746
54,2,0.0,0,0.983150198214933,1.78692929319668
55,1,0.0,0,0.986863808916892,-4.05740773534221
56,1,109.641427237724,0,0.969050069564189,-4.80156453476858
57,2,0.0,0,0.978747323497846,-4.3976355564005
