bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,592.664208150656,22.2780274587229,1,1,592.664208150656,0
23,5.22412819600882,24.2702927270169,1,1,14.566665263146,0
24,0.0,0.0,1,0,367.099655290183,0
26,1110.78393854012,-65.0228738433725,1,1,1022.04569944842,0
29,512.383453800356,-276.914660716524,1,1,512.383453800356,0
30,36.7847202356605,28.1954610784299,1,1,108.073694299181,0
38,480.852845517035,-277.298903727702,1,1,480.852845517035,0
43,23.0901843993868,415.345438702586,1,1,143.473103720927,0
44,17.4782539711301,269.604908626437,1,1,104.762623885488,0
45,52.0098148560607,10.6268570989363,1,1,389.621569902018,0
54,18.2410638740537,6.30286518134268,1,1,106.288973527558,0
57,0.0,0.0,1,0,420.545254619357,0
