bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,69.4985934121295,0,0.958207896913213,-4.88032046325203
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-3.14905240153835
4,1,0.0,0,1.00078182972063,-3.56366280645441
5,1,0.0,0,0.994932308186374,-4.06956715368816
6,2,0.0,0,1.0,-2.9238249031915
7,2,0.0,0,1.0,-2.73749903498344
8,1,0.0,0,0.994570213238209,-4.40068667981772
9,2,0.0,0,0.988919648486424,-4.00374914800069
10,1,152.432420954985,0,0.979721640771562,-5.66713934099531
11,1,101.588967796591,0,0.986337663165581,-5.29807410071789
12,1,487.232039541276,0,0.979500847106884,-6.03924785073005
13,2,0.0,0,1.0,-4.00604947769435
14,2,0.0,0,0.990716004512667,-4.5971424834342
15,1,81.9070227573559,0,0.984863000774327,-4.9063717454317
16,2,0.0,0,1.0,-2.7216011469682
17,1,0.0,0,0.981045131672545,-7.27009856642646
18,1,11.6454215487708,0,1.00003216363698,-6.48522164984622
19,1,0.0,0,0.991216527016298,-6.22545079560117
20,2,0.0,0,1.0,-6.94108998399701
21,2,0.0,0,1.0,-3.5392344585612
22,1,0.0,0,1.00211791497471,-3.86206731693655
23,1,0.0,0,1.00269747389765,-4.71593274506685
24,1,0.0,0,0.99485802527498,-5.07650899161114
25,2,0.0,0,1.0,-7.80398822068215
26,2,0.0,0,1.0,-4.89030052018824
27,2,0.0,0,0.990951727050625,-6.36538317599085
28,1,0.0,0,0.975027855804214,-8.56821923505058
29,2,0.0,0,0.991920402695233,-4.66018747620452
30,1,11.8787100724505,0,0.990395636199847,-5.81108814874946
31,1,611.520565500417,0,0.990059422907855,-7.13661925303394
32,1,0.0,0,0.998267439906614,-4.21697918937549
33,1,0.0,0,0.992312001794564,-6.62808964383762
34,2,0.0,0,1.0,-6.19343499979282
35,2,0.0,0,1.0,1.12508253373951
36,1,0.0,0,0.997685965159433,-1.86343124601529
37,1,0.0,0,1.00426698175626,-0.385003144721427
38,2,0.0,0,1.0,-5.08590413381389
39,1,0.0,0,0.988666481006429,-5.99919278928114
40,1,0.0,0,0.985507772475504,-7.23390617169138
41,1,0.0,0,0.989077521350072,-5.44915500868936
42,1,0.0,0,0.9982392147966,-3.88114348052624
43,1,0.0,0,0.991558328246022,-4.84134147681657
44,1,0.321870453421558,0,0.989681629610671,-3.88410395320383
45,2,0.0,0,1.0,9.75276975346178
46,1,0.0,0,1.00210339119263,-5.86944527357792
47,1,510.91364340805,0,0.975703641010285,-9.70386618816439
48,1,0.0,0,0.984107292691659,-8.56595591176685
49,1,0.0,0,0.997854499148776,-4.26911691502895
50,2,0.0,0,1.0,-6.93773489047443
51,2,0.0,0,1.0,-4.19598949024423
52,1,244.805583405131,0,0.996240578443877,-7.77107926693065
53,1,212.808551164027,0,0.999603365384184,-2.59070525605767
54,1,0.0,0,0.995978723319146,-3.83223898940566
55,2,0.0,0,1.0,-1.6568190904838
56,1,0.0,0,0.998068784262368,-2.93626603725143
57,1,0.0,0,0.998855899442768,-0.964005651421484
