bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,427.104006705067,-8.90822527095217,1,1,427.104006705067,0
3,0.0,0.0,1,0,275.844384899352,0
5,78.3794057360245,-28.699271843107,1,1,78.3794057360245,0
6,25.3549151630877,58.1916998194605,1,1,25.3549151630877,0
8,831.261902433698,-363.020127043274,1,1,719.58447009456,0
11,67.5047575310946,48.0044330730306,1,1,71.7216857703932,0
13,57.4147417836086,97.2632829847072,1,1,134.064863725487,0
16,34.1580169943088,450.855495022372,1,1,41.991198199813,0
21,0.0,0.0,1,0,298.116121311875,0
24,0.0,0.0,1,0,151.765621260997,0
26,671.561450819792,-16.5789844578965,1,1,671.561450819792,0
28,700.035489214006,-24.9585725891196,1,1,700.035489214006,0
31,0.0,0.0,1,0,422.987473252445,0
34,70.5496208171997,96.2466081470753,1,1,106.947927961338,0
42,0.0,0.0,1,0,136.918733310084,0
