from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0001030028002028,0.0049858280297298,0,1097.40222808308,1,-308.219371913541,-87.3477493824188,308.326976449601,92.5563234304597
4,5,0.0168340908299635,0.039751397601959,0,2809.51293945868,1,-55.5764729309499,-34.8490194895871,56.4481061185088,36.9072617642482
6,8,0.0065727502964832,0.0524287086471346,0,79.9980527662215,1,-9.76688084528374,-1.67676350647014,9.77339045198709,1.72868853904597
8,9,1.75240034548192e-05,0.0024755412794042,0,458.673851560194,1,447.342410333128,4.98129630365799,-447.30714844743,4.76008121808036e-13
1,10,0.0037791881551204,0.0056255162656066,0,991.847393215336,1,-259.15262101334,73.5187406833037,261.944126480096,-69.3634409828931
3,10,0.0463132338154785,0.213664118457769,0,5.15470044206157,1,-1.02635660194924,-0.256133072395462,1.02687903025691,0.258543272992998
6,11,0.0083143964711176,0.0212113323720857,0,693.11559017121,1,-106.43856372674,28.7595313944103,107.45788721837,-26.1590769356002
8,12,0.0011251137882184,0.0025600852224465,0,2393.95892183891,1,-468.016174926748,104.346968278329,470.617085623908,-98.4288530526271
8,13,0.0002851813850423,0.0008307692105705,0,2374.81042053749,1,-676.493439842175,-88.7660743685769,677.828191073904,92.6543724316771
4,14,0.0246244788899845,0.0166811199825866,0,1584.08232714135,1,-349.811428499397,84.1955240561341,388.16846415089,-58.211692408873
6,14,0.0048495669425554,0.0154878463198262,0,797.224853640725,1,116.205444572022,-27.0827678879408,-115.509126531028,29.3065678553169
7,14,0.014397321691245,0.0595777279675334,0,7444.29452698753,1,44.667181436744,-16.5545374511035,-44.3342585044511,17.9322097932006
8,14,0.0015966314474363,0.0105852160274169,0,572.449307071261,1,229.168593380196,-5.38065317166424,-228.325079115421,10.9729147603893
7,15,0.0022096324990577,0.017495776370584,0,129.895265348633,1,67.8868353865348,-19.1356539911687,-67.774818719275,20.0225972095503
8,15,0.0016567977108685,0.0023320422704429,0,260.95815579426,1,311.485743791915,-16.9102255808419,-309.864821660252,19.1917708191874
10,15,0.0008026905905197,0.0100204956852624,0,938.851428141084,1,-262.971005510354,69.1048977098961,263.567978138647,-61.6525098076576
7,17,0.0066237068716003,0.0142297770365932,0,1577.91383087862,1,-112.554016823278,35.6901914422762,113.495081893125,-33.6684917535022
11,17,0.071819625850374,0.11247296234829,0,20.3442533031679,1,0.0814069282461685,4.97699004000692,-0.0635710448511168,-4.94905819522511
15,18,0.0015160648554667,0.0217424043628097,0,475.455016188402,1,114.071662240879,22.4381417789241,-113.86367086788,-19.4552663963791
16,20,0.0032279468138037,0.0176088977513997,0,661.244131817697,1,-106.918996724453,5.16253706450698e-13,107.363727462508,2.42606788309462
11,21,0.0002765413665719,0.005541884403,0,277.290378906309,1,-260.657873943468,21.1820868955962,260.847440685804,-17.3831725208662
21,22,0.0009156253276726,0.0057910845589733,0,353.317791597599,1,-260.847440685804,17.383172520869,261.475094019258,-13.4134335698993
19,23,0.0010190400790435,0.0169153742386887,0,361.784632773616,1,-84.7910901160516,4.6490589156178405e-14,84.8644963365991,1.21849347983729
17,24,0.0005764518242371,0.0077343319905909,0,793.948015820843,1,-306.934811571091,38.6175499487271,307.494068022178,-31.1139306023611
22,24,0.0031651561645226,0.0002711186408387,0,1776.38377685729,1,248.216604223518,-41.559315674955,-246.211836743157,41.7310385872604
