bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,264.125142334007,0
8,175.186956637709,19.5185010352933,1,1,175.186956637709,0
15,0.0,0.0,1,0,280.921852227834,0
28,284.744016091635,34.6260458484848,1,1,284.744016091635,0
29,205.028478855871,25.8568731384686,1,1,205.028478855871,0
30,0.0,0.0,1,0,464.062324876826,0
34,1013.84419984043,-36.2586352468497,1,1,1014.52852892471,0
41,28.5349075221034,71.1689954891042,1,1,28.5349075221034,0
47,973.80359596897,-88.5205194290075,1,1,973.80359596897,0
50,10.1444617161261,24.158916632808,1,1,156.853826588339,0
57,99.0172411442309,111.476370571306,1,1,110.78359340367,0
