from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0100813553497415,0.314817599119701,0,79.6840753286832,1,12.4135752198313,-1.31165138941236,-12.3970321756831,1.8282527054234
2,5,0.0037482138660464,0.0218809200881284,0,1171.10040007757,1,-301.610834535425,8.65973959207622e-13,305.279155386104,21.414529229087
3,5,0.135093255496432,0.330356245366639,0,188.586720781699,1,-22.6803564522885,2.60902410786912e-13,23.4626744652329,1.91307582668929
4,9,0.0353072465425756,0.124641626796328,0,2247.05153496005,1,-75.4250635514428,49.3169089780943,78.2923995464281,-39.1946406625611
1,11,0.0420350685121445,0.298171337690299,0,69.1155308799483,1,-12.4135752198318,1.31165138941311,12.4825528493312,-0.822365828890734
4,12,0.0264340563462293,0.0295509937243263,0,2048.81678531645,1,-90.4500927468906,85.0078983360868,94.5229363827345,-80.4548106394212
7,13,0.0154900378360642,0.0171190847372065,0,408.915193211375,1,-160.584315158756,78.3328758218651,165.747302130477,-72.626910968751
11,13,0.0005874072586636,0.0223251769279455,0,492.977227076354,1,165.943090937173,-65.1857027005756,-165.747302130479,72.6269109687701
4,14,0.0014436916239996,0.0082507557277369,0,741.790817442147,1,345.04828551985,98.9843568872599,-343.187999032245,-88.3527447495404
7,14,0.0005656465864279,0.0077760070509705,0,617.272335457286,1,-342.459128209682,-78.3328758218755,343.187999032231,88.3527447495379
6,15,0.0104201483581829,0.0667021313583648,0,1676.50732346114,1,35.9882845374701,2.75050532567914,-35.8475900233465,-1.84988245161968
8,15,0.0012572112722807,0.0155750585254947,0,817.852442033553,1,393.041113061363,-36.3886910232284,-390.976626153284,61.964745841857
10,15,0.0042617099077832,0.0959227099871463,0,172.534700987036,1,-21.2685656473196,10.2785824378307,21.2930399433088,-9.72771416028325
11,15,0.0025400102940461,0.0116087875123217,0,654.742859562388,1,-261.443027375489,59.1333129881342,263.356693721416,-50.3871492298906
6,16,0.0864836729760009,0.457905785501816,0,53.5218407457808,1,-1.26653513535361,-0.554508279406538,1.26824862141906,0.563580687593498
8,16,0.0091885871557164,0.053629221628555,0,1701.43006374934,1,56.8443027919538,-30.2818021489282,-56.4425710377341,32.6265109618463
12,16,0.0137236329627234,0.0621837915108947,0,5832.63927847656,1,-54.5890624424297,35.8419903338048,55.174322416361,-33.1900916494352
12,17,0.0296132216333319,0.186262690675964,0,39.1005261413475,1,-15.754725323129,15.0864031464039,15.8956282683568,-14.2001449058361
18,19,0.0210090071182072,0.0159444131405461,0,7791658.60793318,1,-93.4773776438919,97.6844926019073,97.4699154510053,-94.6544268821095
11,20,0.040538086150815,0.0944805298958259,0,7505.10572758111,1,83.0173835889974,6.87475554139777,-80.0676813306524,9.07607322631065e-12
17,22,0.120950083605083,0.114559812701555,0,32.3745462742337,1,-15.8956282683418,14.2001449058511,16.4711219858616,-13.6550567957407
18,23,0.0045585601161887,0.0233046137722707,0,4963.81424418622,1,93.4773776438913,-97.6844926019062,-92.6110718966716,102.113285978121
22,23,0.0069903816414945,0.0200980610182358,0,1427.00697936514,1,-132.428708219632,-46.0263949011958,133.856909728885,50.1326200762171
22,24,0.0041290638426838,0.0148846714536084,0,2980.21675541786,1,-566.643532042389,61.4927790824296,580.586468775889,-11.2305307172658
23,24,0.0280656373295652,0.16404058700185,0,109.764601030168,1,-38.1003763237639,8.2264743994927,38.5267813565867,-5.73418352209617
24,25,0.0367034958665165,0.14344901153271,0,123.604988666175,1,38.6603657170755,-3.16041063307916,-38.1073488931705,5.32177741510548
21,26,0.0018124304211483,0.0033990280878459,0,1720.53681826068,1,692.706887387077,-114.304678360406,-683.773265754245,131.058773029014
24,27,0.0001764890493198,0.0050132077196234,0,583.343555382619,1,-657.773615849565,20.1251248724932,658.539006913793,1.61596561728958
