bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,274.304052205239,-55.3024696800542,1,1,274.304052205239,0
2,58.8362218679988,53.63732410693,1,1,62.4178061030176,0
3,0.0,0.0,1,0,181.506294714098,0
10,0.0,0.0,1,0,144.731402284381,0
13,0.0,0.0,1,0,286.67167623434,0
14,657.703506513372,78.275760844825,1,1,603.018176811423,0
15,48.822804678292,60.1571045362456,1,1,56.2591193094661,0
17,14.7616182985657,64.6225677958701,1,1,120.020042908801,0
20,0.0,0.0,1,0,127.802268252867,0
21,50.2668701606327,-25.8196740266724,1,1,100.851336554677,0
27,45.2980512097892,46.2560692431328,1,1,74.1518736282495,0
32,70.6694816529779,-11.4721474245082,1,1,71.1165865492618,0
36,513.66403639743,-63.1196575364002,1,1,513.66403639743,0
38,0.0,0.0,1,0,38.9317085817987,0
39,0.0,0.0,1,0,251.893569105291,0
41,492.136116031918,-9.52158856700413,1,1,492.136116031918,0
45,47.9043245919015,2.67714047944009,1,1,71.5071600756418,0
46,421.612964281207,-273.036767174192,1,1,421.612964281207,0
47,0.0,0.0,1,0,202.993622866583,0
48,65.0943612208387,353.530230209193,1,1,69.7596546066988,0
51,0.0,0.0,1,0,42.0829339701738,0
56,54.9453459517567,54.3749826499624,1,1,54.9453459517567,0
