bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,743.004536331119,-177.208344266774,1,1,752.140046895804,0
2,0.0,0.0,1,0,256.880337632418,0
9,531.364442878382,-152.579998003154,1,1,531.364442878382,0
15,21.6644999718839,163.788871694848,1,1,144.126025911659,0
16,118.453859813117,138.71735120211,1,1,118.453859813117,0
18,0.0,0.0,1,0,127.971806351662,0
22,17.1974796702379,84.4358432177238,1,1,17.1974796702379,0
23,658.225268899984,-207.246731878329,1,1,658.225268899984,0
25,527.520041818088,-44.8001636571803,1,1,527.520041818088,0
26,0.0,0.0,1,0,134.448952663229,0
30,51.3460350958704,22.484654329477,1,1,51.3460350958704,0
37,0.0,0.0,1,0,307.045892168282,0
39,0.0,0.0,1,0,299.97086800917,0
43,40.2545353359551,290.956632120483,1,1,40.2545353359551,0
44,29.3939595155713,-10.9963627899347,1,1,29.3939595155713,0
46,23.0791392493286,2.93684469769645,1,1,66.4076382028151,0
48,29.5910881418853,-0.817763986802209,1,1,199.630556562076,0
