bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,67.0660023552739,246.040013242707,1,1,67.0660023552739,0
7,0.0,0.0,1,0,241.041793103988,0
8,38.0505853902968,179.177410167708,1,1,80.6006494988685,0
12,55.1744891624961,24.1230588141429,1,1,55.1744891624961,0
14,668.251890403775,-312.730617813071,1,1,963.271353201165,0
16,438.333343027556,-50.5803846417097,1,1,438.333343027556,0
18,382.745358467056,-21.3829538588857,1,1,382.745358467056,0
25,0.0,0.0,1,0,146.944422816746,0
26,266.777686322115,185.800351675644,1,1,266.777686322115,0
29,368.646958527673,-18.3094806600706,1,1,368.646958527673,0
32,65.7415294151113,34.6811116538002,1,1,65.7415294151113,0
41,26.4098819142529,12.8276580693559,1,1,93.2242335769259,0
42,20.1180917786629,-51.1311562908394,1,1,20.1180917786629,0
46,4.81930902814298,-1.09579723225451,1,1,108.258879429083,0
50,41.883565916117,246.619933837926,1,1,41.883565916117,0
51,0.0,0.0,1,0,274.991938430454,0
54,10.3486508130864,-8.6269961185273,1,1,94.0484387623355,0
56,0.0,0.0,1,0,201.66514037,0
57,351.843873262693,-363.422135535501,1,1,351.843873262693,0
