bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.993102683537961,-6.83828900782346
2,1,0.0,0,0.994811379518034,-5.98063309734603
3,2,0.0,0,0.994309794745527,-6.54982050217956
4,1,0.0,0,0.996179796981982,-8.12137724752261
5,1,0.0,0,0.999189066099727,-9.42142563168121
6,1,0.0,0,0.991389643268258,-6.35286521872958
7,1,0.0,0,0.996249327707715,-5.17869073026583
8,1,0.0,0,0.997186054370539,-6.0493727023343
9,1,0.0,0,0.995246866411109,-5.71775758606847
10,1,3.89672483686323,0,0.994831162072977,-5.8396600625363
11,2,0.0,0,1.0,-11.623415125442
12,1,0.0,0,0.996596723988516,-10.173766700553
13,2,0.0,0,1.0,-7.21521023292449
14,1,291.035706175174,0,0.995666999285449,-7.91547342348273
15,1,425.616036899305,0,0.999990546468558,-11.6525223554661
16,1,0.0,0,0.988540122390806,-8.4223760576094
17,1,0.0,0,0.995251736333953,-9.40189458049526
18,1,135.471929044172,0,0.994065272397194,-6.74354954634148
19,1,62.9585530756314,0,0.993961909655625,-5.80834258559748
20,1,0.0,0,0.993923789635762,-5.31445516140697
21,1,0.0,0,0.999735408492782,-1.7648585616611
22,1,0.0,0,0.999936910880219,-1.35120133090742
23,2,0.0,0,1.0,-6.24143149144923
24,2,0.0,0,1.0,-5.87370586326419
25,2,0.0,0,1.0,-2.2610475135663
26,2,0.0,0,1.0009167774286,-1.99910667205727
27,1,105.396013307423,0,1.00003061302077,-1.4650170816881
28,1,0.0,0,0.998772130383431,-1.81544546256841
29,2,0.0,0,0.99924838141913,-1.42648832882686
30,1,519.160923910448,0,0.998139301907668,-1.77683842988603
31,1,200.975321803753,0,0.995439364720826,-3.00498598111555
32,3,0.0,0,1.0,0.0
33,1,0.0,0,1.00219794392401,-3.9742010137236
34,1,0.0,0,0.997068136736001,-2.18362879616409
35,2,0.0,0,1.0,-1.44416879225354
36,2,0.0,0,1.0,-4.91111730487323
37,2,0.0,0,1.00008883541435,-1.21632599175095
38,1,0.0,0,0.991688432530018,-3.99503082632236
39,2,0.0,0,1.0,-1.53159032190529
40,2,0.0,0,1.0,-0.992412938890302
41,2,0.0,0,1.0,-1.0564360554329
42,2,0.0,0,0.997404163308544,-1.91445456009622
43,1,292.371853745837,0,0.972783820943843,-8.50884737258553
44,1,0.0,0,0.970242078218813,-7.45768249070313
45,2,0.0,0,1.0,-7.55671445118117
46,2,0.0,0,1.0,-7.40018832855638
47,1,0.0,0,0.99931081683413,-3.5500001552147
48,2,0.0,0,1.0,-1.52349756238925
49,2,0.0,0,0.975604232415248,-7.93459213462584
50,1,0.0,0,0.984522594511474,-7.66251650727753
51,1,659.214074728648,0,0.997011521795047,-8.46055645551321
52,1,0.0,0,0.998834378266812,-7.77365622621441
53,1,0.0,0,1.00442674133878,-5.58538562075383
54,1,0.0,0,0.999533073522914,-8.2725973338168
55,1,0.0,0,1.00129278680283,-4.60354095732153
56,1,58.2134559553479,0,0.992031099589284,-7.04173860752864
57,1,0.0,0,0.997988456447302,-2.0795348108334
