from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0147563468524192,0.146181863329513,0,228.732117323653,1,17.1000237070917,1.22601944934063,-17.0562499354526,-0.792380177564264
1,6,0.0037253678523093,0.0252223474000972,0,169.743187325749,1,99.7181342635813,9.56735924963919,-99.3373380818872,-6.98920483265608
2,7,0.0022569004918734,0.008734282657877,0,441.794295717031,1,-186.186015551116,-2.93821796146728,186.97583824501,5.99485899766438
2,9,0.0014347711881743,0.0193271508641733,0,4591.98318960298,1,50.1594634213821,1.71219851823883,-50.1229872627973,-1.22084475693986
6,9,0.023539821620995,0.0355092892213747,0,2334.32754726993,1,-37.9436766265455,-0.693712326196767,38.2931233211902,1.22084477211657
5,10,0.0912755038011479,1.00524174610209,0,28.5929299385892,1,-5.12451117841604,0.792380182061848,5.14948311467995,-0.517357511486727
4,12,0.0010681296841993,0.0039022840908002,0,477.643162198604,1,-296.592282406108,-2.0242769266376503e-09,297.555403337412,3.51864716944175
10,12,0.0077540117156298,0.0652110694904642,0,20.7574446555497,1,-0.463142903513495,-2.27765906261239,0.463570770420612,2.28125741397372
8,13,0.101091234958561,0.125983762096878,0,46.0810454669009,1,-6.44579221565575,-1.10461354475834,6.48972716431225,1.15936695756953
13,14,0.0025105608525592,0.177456870339499,0,303.974353851315,1,-16.4132478806385,9.81366403538901,16.4224290696571,-9.1646994553967
6,15,0.0091169036998471,0.109443660430856,0,588.18741012035,1,-22.611752845426,7.68291717600253,22.6653471570587,-7.03954549670535
10,15,0.0708390333669726,0.0852063010825433,0,590.497066014313,1,23.0817790190183,-6.53865473077304,-22.6653471518758,7.03954551605946
11,17,0.0067531364572512,0.0409319199736464,0,432.085486608083,1,22.0199148190118,-5.84956677020884,-21.9839363151322,6.06763866182436
17,18,0.0370980647329554,1.42088653003219,0,5.64914512983207,1,1.16263340390775,-0.499828452348879,-1.16202480243002,0.523138391778043
11,19,0.0051086856241416,0.0254650839068475,0,975.543937179693,1,-126.45541435766,6.65697155093057,127.296184762859,-2.46601315380145
14,19,0.133855830775797,0.150690918236039,0,351.371882573417,1,-16.422429058271,9.16469945876123,16.9119434555217,-8.61361869086386
16,19,0.0059379270254265,0.0109767211920018,0,1124.96809738138,1,145.469214903855,-8.74841478178703,-144.208128220205,11.0796318658126
13,20,0.0024219576314032,0.0518475972609317,0,9993.8345498084,1,53.7189004672299,4.0660484282607,-53.6486091287965,-2.56129997239451
1,22,0.0091737560269524,0.0557974571415936,0,2060.83201438307,1,-58.4031186947756,-0.622557520858878,58.7218790039236,2.56135059927431
10,22,0.0318715607200163,0.0136345458515037,0,762.110770916884,1,-27.7681192245956,9.33367132638281,28.0474981803802,-9.21415395426372
17,23,0.0752187084656398,0.381167486987165,0,39.2211736200511,1,7.91161288920389,-2.12397876529378,-7.85990905398188,2.38598566944284
20,23,0.0014222139671704,0.255047144960395,0,49.5120176740858,1,-7.85893145703265,2.56129997278628,7.85990905845893,-2.38598566816138
16,24,0.0028713960433604,0.0135791556207291,0,2259.79100084424,1,91.2894599821151,-3.42311637049715,-91.0498281068636,4.55636252553446
22,24,0.0024104418842059,0.0251206652633943,0,127.163451205145,1,-90.8486651036281,6.65280342625364,91.0498281269186,-4.55636251864977
3,26,0.111369071284357,0.219948033448901,0,242.132419059766,1,19.4227338409176,0.786501304388855,-19.0001059557349,0.0481664463123288
27,28,0.0003717993994983,0.0012167970153201,0,1337.86290246375,1,-557.960332104433,-14.8781729482388,559.123948110739,18.6863675966487
26,29,0.0044016034050688,0.0937668430341389,0,652.210215829034,1,-28.7300965829257,6.13431240290965,28.7700289167715,-5.28363856087489
12,30,0.000982702511414,0.0029895721280038,0,1339.7031633047,1,-334.784023646698,3.77889253737977,335.905699250268,-0.366537239467624
27,30,0.0005878774822269,0.0014150024329101,0,1022.32244251307,1,557.960332122913,14.8781729454117,-556.120459199411,-10.4496572398294
18,31,0.311669680703868,0.211188488800512,0,5.30116263308448,1,1.16202480184261,-0.523138391576425,-1.15691179582946,0.526602982712487
25,31,0.0122499943386377,0.0045791998703117,0,558.472584632808,1,-116.893569523515,-2.69692060350657e-08,118.644423142714,0.65449083278789
3,33,0.0095201805393824,0.0848488028743539,0,152.043438005281,1,22.5232649445602,17.5640398133428,-22.4452664146265,-16.8688763273714
11,33,0.0063545933909084,0.025211318231221,0,255.659813654237,1,104.435499516915,-0.807404723369554,-103.724119733398,3.62974456515522
26,33,0.0043009045273821,0.0358203583833032,0,6114.7637108451,1,-68.0173470578094,-6.18247871356307,68.2282347812826,7.93887060400238
17,34,0.0191468984459062,0.0669229827613511,0,185.964598645844,1,-15.3126594334074,-1.47575635651669,15.3590743388443,1.63798753590045
30,34,0.0016221412917152,0.0150752760308506,0,391.618100729026,1,112.683001534101,3.22380974902999,-112.474470466666,-1.28583836599262
31,34,0.0627109824702504,0.719911639030057,0,22.2667366185849,1,-4.23722334614843,0.48510375756979,4.24880492457449,-0.352149165266746
17,35,0.0338739998580525,0.0904694952484628,0,3.15221486353338,1,-1.36912316091518,-1.96807507144068,1.37111756012478,1.97340164316449
12,36,0.0012399779747753,0.0387815010475133,0,1066.34939218854,1,36.765049538377,-9.57879708162238,-36.7468245278766,10.1488017737948
29,36,0.0853314277476416,0.0400907855651894,0,721.51127868569,1,-28.7700289650277,5.28363860953503,29.5441748295863,-4.91992600479602
33,36,0.253180975759112,0.0891023473851005,0,214.794744657294,1,-6.99981027393474,5.30026140484935,7.2026497540695,-5.22887581290986
8,39,0.0002803679407751,0.0313506606636837,0,335.608161706619,1,-106.112233183891,0.730865923692746,106.144314590108,2.85646748236107
30,39,0.0001320033049321,0.0234461963644211,0,327.243732823674,1,107.531758422882,7.59238474459958,-107.516240702788,-4.83615441660507
35,39,0.0137331227814077,0.106753268463518,0,2.62201274244813,1,-1.37111755845416,-1.97340164381521,1.37192612341034,1.97968695511779
31,40,0.001657953141094,0.0172818520350569,0,402.961663847776,1,-113.250287955295,-1.66619751423168,113.466236834614,3.917163773182
32,41,0.0027853555987496,0.0230566957815823,0,664.960548607777,1,-123.598148583163,9.21810905385456e-08,124.039665669882,3.65480260353758
37,43,0.0005224749440181,0.0023312548839329,0,893.500357431774,1,307.01330910745,-38.445145033686,-306.490943154168,40.7759136068603
42,43,0.0018102192439324,0.0052769483230713,0,3642.41347952541,1,290.23860020666,45.465154417218,-288.62998981628,-40.7759136357809
42,44,0.003768330596529,0.0045686539034951,0,361.989597488552,1,-290.238600353035,-45.4651543266377,293.587242114341,49.5249852948362
37,45,0.0014729426965355,0.0019519834237191,0,641.060889622244,1,-307.013309155269,38.445144995532,308.485944589421,-36.4935687642182
41,45,0.0034732468332564,0.0835231900799456,0,127.612489798875,1,-9.88339094017879,4.2436465611382,9.88752712660737,-4.144181276387
38,46,0.0004668612371315,0.0015928811912939,0,803.545851557234,1,522.512846039473,-57.8254006372816,-521.222612212057,62.2275420716168
8,47,0.0011874815003798,0.0709899209326253,0,2290.67272395431,1,-43.7012884452164,0.373747700018936,43.724335775867,1.00406591650257
40,48,0.0003745045940422,0.010286739103246,0,2001.15215308052,1,-154.846418495377,-3.91716373539261,154.937214224726,6.41110371465866
46,48,0.0016717180439966,0.009599970251905,0,307.070131324699,1,153.727126937122,1.42921826829843,-153.330858737034,0.846382540269595
47,49,0.0010619307684535,0.0112242922050553,0,657.085678725438,1,210.273150252978,-78.1937072655556,-209.730858059544,83.9255743706857
44,50,0.000120836631639,0.0007694609693056,0,1921.45708693169,1,-681.222199189127,-49.5249852966572,681.787298969353,53.1234158284323
49,50,0.000595214854954,0.0021243604778452,0,1056.04562871161,1,255.795110876303,-87.465716742362,-255.359811955272,89.0193268651444
41,51,0.0031352099503244,0.0173972209678295,0,501.624668553835,1,-114.156274959524,-7.89844898986937,114.57885514169,10.2433384621036
49,52,0.0006799653255501,0.0186981364005011,0,497.383819569823,1,-115.13474266671,3.54014239253776,115.225027954019,-1.057417827585
46,53,0.000293603933915,0.0055274750368933,0,549.081874831856,1,308.9356760087,-63.6567603346014,-308.642691991541,69.1725646341521
47,53,0.0036137425919402,0.0032320100625109,0,673.502580529855,1,-303.401643683636,79.6921945367866,307.009803102987,-76.4651778764153
48,53,0.0476315533948067,0.0630584469724278,0,13.0400499063621,1,-1.60635552256428,-7.25748624302602,1.6328888991444,7.29261324184986
7,54,0.0016543648817761,0.00396690411602,0,965.780839153098,1,309.303293351692,-40.4147150038148,-307.693565278112,44.2745871463506
3,55,0.000253426720469,0.0100504236631546,0,794.466194687838,1,233.125191098395,28.3437945143487,-232.984824132172,-22.7771065335141
45,55,0.0036866456055273,0.0060081873833423,0,2395.83401951855,1,-384.662433485661,40.6377502118318,390.377406513326,-31.3239640454922
51,55,0.0021527454301883,0.0120458325266022,0,408.452624816384,1,-114.578855252378,-10.2433384074084,114.869013669876,11.8669394400048
54,55,0.0010299576207824,0.0043080013126864,0,1182.47070699927,1,347.704173819911,-36.8272038249233,-346.436322910398,42.1302408356318
1,56,0.0135586088678466,0.0377112130329853,0,3964.89217841765,1,-41.3150156506358,-8.94480160754795,41.561801771713,9.63119975327488
3,56,0.000437897010672,0.0018587641467341,0,1463.14244786628,1,-290.997719070553,-45.6289807251373,291.37927762609,47.2486021101357
21,56,2.38029017359192e-06,0.0005167210454463,0,2698.31045915833,1,791.124091783488,-2.02727073160531,-791.109193989111,5.26133184349931
47,56,0.0544266210128899,0.212903137814266,0,20.7574446555497,1,-3.39904871411871,-2.50255308369478,3.40888763286969,2.54104043851858
50,56,0.0025636618763754,0.0083643320084256,0,1709.62293293775,1,-396.539254467883,129.500209142022,401.000376957131,-114.945126830199
52,56,0.547791991621781,0.353084883307333,0,4.86552468796681,1,-0.741099814527835,1.16118962521987,0.751494662119913,-1.15448952079122
54,56,0.0021405988461762,0.0229046118550862,0,3181.89688607832,1,-58.5469296076426,-9.06868856500545,58.6225823438596,9.87818005936997
3,57,0.0188768631066316,0.0930516403432411,0,192.72948241964,1,15.9265289782575,-1.06535470836312,-15.8782261786541,1.30345860893581
54,57,0.0001342495498154,0.0378874897416384,0,295.59678900887,1,18.5363210874967,1.62130527229119,-18.5358530787159,-1.48922529208898
