bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,218.673954781261,0
5,88.7514174601808,-1.81460235539365,1,1,88.7514174601808,0
20,18.3498719082082,11.9892304599817,1,1,54.4368221829541,0
22,550.193156206333,-76.3565291905244,1,1,550.193156206333,0
26,5.829084430286,253.950828902095,1,1,13.8017838774746,0
29,0.0,0.0,1,0,692.6219892193,0
33,65.9820039838042,158.355153125067,1,1,65.9820039838042,0
34,1596.75036673666,-334.372523484217,1,1,1498.53534715888,0
43,5.63772133984414,20.2062157756708,1,1,262.640850665505,0
47,425.464030602981,51.4678490334743,1,1,425.464030602981,0
48,32.7558357783158,79.9348799381871,1,1,68.8636122039052,0
50,30.7320698830992,-19.5429524782116,1,1,232.861609377441,0
57,32.7675974261093,133.089569277392,1,1,89.5511697042969,0
