bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,687.754410851872,11.8706040804497,1,1,643.393074308803,0
7,1.12380565036963,46.2330474581392,1,1,207.733030390534,0
13,307.047307334642,17.8644609953462,1,1,307.047307334642,0
14,507.765991959773,-102.308200985968,1,1,507.765991959773,0
15,4.58726048438176,20.8798973621814,1,1,185.350058440364,0
20,10.3137699074852,9.38071764398961,1,1,97.0629676689336,0
25,0.0,0.0,1,0,14.342245833412,0
27,531.595621670197,-12.1085169918947,1,1,531.595621670197,0
31,257.350296995238,-77.2246236642525,1,1,257.350296995238,0
34,0.0,0.0,1,0,147.622016276945,0
38,3.81959999334278,-29.9494784809723,1,1,59.2378111114318,0
41,460.48900207371,-41.89936404018,1,1,460.48900207371,0
49,0.0,0.0,1,0,315.651102445669,0
52,8.98180831384489,8.4904213108932,1,1,140.280202925788,0
53,10.9738343469347,76.2115731182297,1,1,102.380902579545,0
54,7.39657939377344,211.046027842993,1,1,156.932458823457,0
57,1.63033152162968,81.9813113187431,1,1,21.4808190854447,0
