from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0119574487542674,0.01360119152759,0,387.772680479294,1,-131.55402906581,59.9011659606581,134.092763045056,-57.0134423501339
1,5,0.0033864482714406,0.0202914586331136,0,27958.5222608556,1,-107.227778869273,-19.1931153331332,107.635972838202,21.6389967909034
1,6,0.0145199357625757,0.164264290238931,0,36.6768783996952,1,-3.27778762454115,12.9831387439762,3.30423426325695,-12.6839474521625
4,6,0.0018036143422215,0.0014076928920956,0,952.715386632744,1,-324.518726681179,8.07687250414801e-13,326.557907805554,1.59154909521342
1,9,0.0001901888319339,0.0100154945095295,0,327.28144894225,1,123.067006867814,3.8835862640256,-123.037717362071,-2.34117769580205
7,10,0.0019102591410465,0.0128922771482134,0,249.332402109067,1,116.493040606273,-8.71995828267051,-116.224301334243,10.5336709361896
5,11,0.0486226591527094,0.0816242892051391,0,615.639486235463,1,-34.3784089123365,20.8745843849384,35.1649403625417,-19.5542108866718
6,13,0.0065019863937361,0.0034571698879719,0,716.359733897537,1,-303.384497333424,30.4956744498836,309.793349852762,-27.0880247556833
10,13,0.0004540117861318,0.0355102448075034,0,339.189340289235,1,-128.881575823718,-13.6288346048224,128.960347567825,19.7899167674396
11,13,0.03471084253761,0.0384678254321292,0,4485.67234324756,1,69.0959186902445,-34.6533788966212,-67.0235973137179,36.950001252161
7,14,0.0011213473440071,0.040962777656087,0,138.065439881934,1,-117.710579163169,8.75629188582563,117.871636320685,-2.87287978471984
11,15,0.0007763285223716,0.0540917132434419,0,831.298877679319,1,24.5666800694805,8.29889495969515,-24.5614643336996,-7.9354816931698
12,15,0.0159581995331358,0.213943698206521,0,78.7282260756123,1,4.88099444624934,-0.29161964598554,-4.87714762632071,0.343192060540016
17,19,0.202310035894916,1.50480677236313,0,100.240260400435,1,-0.287432059396146,-0.0428204804203622,0.287604295845339,0.0441015961793904
18,19,0.568586593398522,0.622607514262422,0,100.240260400435,1,0.288088361479915,0.0446316524715626,-0.287604295845341,-0.0441015961793794
13,20,0.0589183027569729,0.321358727683753,0,175.570465112884,1,-9.96680284192438,1.01500450978705,10.0270761609053,-0.686255102648216
12,21,0.0941303086535319,0.198078658049537,0,94.8633381585133,1,-4.88099444624933,0.291619645985186,4.90368512300549,-0.243871594731701
18,21,0.158935592170348,0.91358596193145,0,2.47031858757232,1,-0.288088361479923,-0.0446316524715515,0.288223671139302,0.0454094329776954
20,21,0.002262621584274,0.0066663546204139,0,523.051475985734,1,-203.358098364976,-23.7319591304212,204.318618202523,26.5619356061766
13,23,0.0347185093222665,0.136526183706548,0,322.653199476654,1,-15.1541816213922,5.85659854313339,15.2475851475533,-5.48930089065807
20,24,0.0176272279415473,0.141347281827971,0,4.01191844250759,1,0.969606882246081,2.38774279307605,-0.968421266732415,-2.3782357094492
23,25,0.0059604856240073,0.0514068429032206,0,479.117766984388,1,-15.2475851475533,5.48930089065789,15.2636206970565,-5.35100058659238
24,25,0.0376011641374876,0.151624351926516,0,4.80126107991098,1,0.96842126673244,2.37823570944964,-0.96589219502127,-2.36803738532916
15,26,0.0050098525740752,0.142874922984482,0,91.9178076285826,1,-7.90191720043783,0.555499255599422,7.90508729283565,-0.465092062873596
16,26,0.0460495655547824,0.170255407055982,0,54.3353421087319,1,7.6448499975531,-0.407529774455959,-7.61776442046981,0.507671130755539
17,26,0.128251784818833,0.283564713274368,0,100.240260400435,1,0.287432059396114,0.042820480420318,-0.28732287236581,-0.0425790678818101
22,27,0.0060960404608253,0.0247413494648882,0,718.957214963522,1,164.887621980915,-8.77280514436974,-163.18194172254,15.6954677511868
6,28,0.005344027078137,0.0888941459732556,0,1381.12596494018,1,-26.4776447353895,-19.4032760929355,26.5386951480807,20.4188069310375
20,28,0.0003464725180249,0.0116723007334738,0,407.264677388562,1,192.361415321825,22.0304714399993,-192.229874434814,-17.5989950253793
22,28,0.0028718851759061,0.0212757856978271,0,847.773728347937,1,-164.887621980915,8.77280514436976,165.691179286733,-2.81981190566139
7,29,0.0439644770677946,0.348504743637192,0,21.9815100627566,1,1.21753855689538,-0.0363336031552077,-1.21686609725678,0.0416641652268527
25,29,0.0436935348093235,0.0411343370983907,0,282.661210227908,1,79.1004760975129,-74.8156506150374,-73.7740298975951,79.8301186474363
13,30,0.0005003653042361,0.016495292078722,0,689.022277293057,1,-346.609115643557,-36.5234963168394,347.228620977716,56.9464180197745
15,30,0.0067380470883645,0.0444701215498759,0,1803.65609695644,1,-70.9758448720563,2.52417674518913,71.3185693782862,-0.262245320506603
25,30,0.0216352285391304,0.0082950414028358,0,560.676524773224,1,-93.3982045995482,82.5346885869572,96.8546044957754,-81.2094897247355
27,31,0.0004578306914078,0.0067448792826511,0,311.243701809988,1,-234.928530298731,-15.6954677511871,235.192781426927,19.5884832117766
29,31,0.0002746588215648,0.0067781796395572,0,273.072984120767,1,235.351309251358,23.5007190021613,-235.192781426925,-19.5884832117711
30,32,2.32952086190618e-05,0.0014107209876175,0,1186.57602864115,1,-512.372339674194,10.3138006413477,512.433520297329,-6.60879887451873
29,37,0.0014940011025466,0.0122837761756919,0,362.3347578036,1,-160.360413256506,-103.372501814826,160.921510514228,107.985880690449
30,37,0.0128649398980033,0.163572504274206,0,810.952339816444,1,45.5173418475612,-1.8720919261728,-45.2503514867967,5.2667663104743
33,37,0.0073303015949676,0.0313864135702166,0,2300.97251629121,1,91.4333302522096,-19.9051750850487,-90.7914692618166,22.6534541617096
36,39,0.0007168391255021,0.0763453444826239,0,914.308040487188,1,-56.1403622807498,2.08166817117217e-14,56.163325343173,2.44562949860095
33,40,0.111382524570459,0.224950288279768,0,9.38273309884284,1,-4.07249840684644,1.41862360127554,4.09321303493435,-1.37678794008943
35,40,0.0276497421214975,0.251677122935346,0,11.6825608560496,1,4.09835526103292,-1.32998169270045,-4.09321303493433,1.3767879400893
33,43,0.0021617135417083,0.0662249960736447,0,3227.27958625539,1,-45.9793955206389,7.57383113729728,46.0263364326238,-6.13577671800694
35,43,0.0064169477560167,0.224421371996789,0,17.7536503223725,1,-4.09835526103292,1.32998169270054,4.0995486680484,-1.28824439796944
39,43,0.0006490094467961,0.100699522716586,0,13457.9473760382,1,-56.4147447855633,-1.16784411141173,56.4356908342021,4.41780774621312
42,43,0.0014837329209876,0.0131041109137647,0,1201.92859503741,1,-149.964901386453,-7.19965066065867,150.304042761331,10.194897398796
34,44,0.132418766216087,0.435046635191292,0,51.3072389833208,1,-7.83711007581653,2.68882138776405e-14,7.92954831401214,0.303695206043397
38,45,0.0100569779090534,0.0110514285958034,0,1744.57831186565,1,-228.984088370549,99.2410919930077,235.412059252282,-92.1775126694987
43,45,0.0012353155064425,0.0042638596976295,0,833.649679808538,1,-256.865618696205,-7.18868402902723,257.687142416189,10.0242850249013
38,46,0.0014792749456843,0.0155045994522811,0,1180.89791074155,1,228.984088370549,-99.241091993007,-228.038601926915,109.150939137295
39,46,0.266764288314654,0.575979060315913,0,100.240260400435,1,0.251419442390234,-1.2777853871894,-0.246833592976656,1.28768683708987
41,46,0.0020787499265463,0.0067443692316164,0,1012.02207078154,1,-298.846400568204,-20.2113979159293,300.740970896566,26.3582083939773
42,48,0.0010310634083537,0.020447564975763,0,300.371688913902,1,156.267847201006,6.75353841131355,-156.012058712509,-1.68086131287213
41,49,0.0019139511320571,0.0049209813202775,0,1609.86817425037,1,330.999282588159,20.6827398980731,-328.860789615338,-15.1844365210763
47,49,0.0127131526621969,0.0299422447522976,0,1885.41652141413,1,109.303358401422,-15.52499767392,-107.733739414706,19.221792412165
48,49,0.0015845333554999,0.0268949477966025,0,1149.07356936226,1,168.766055278479,14.8816702356797,-168.302539743144,-7.01422706542984
41,50,0.0101169794145168,0.140236850765158,0,485.546362045367,1,-32.1528820199585,-0.471341982146017,32.2591529518648,1.94442008261374
48,50,0.0030664996180408,0.0093424147213737,0,474.59132763418,1,-168.295425812976,-13.2008089228056,169.186020821008,15.9141006071961
3,51,0.0001226539986222,0.0017820633532065,0,1003.13954772977,1,504.092006743327,-32.1530740325356,-503.779064177278,36.6998762964588
11,51,0.001298606642719,0.0096413267862789,0,617.449094996332,1,-279.859297036483,45.908694823598,280.902901614856,-38.1605958652478
14,51,0.0135045109033994,0.0396378208661666,0,158.670651986375,1,-117.871636320685,2.87287978471984,119.81126559914,2.82023109031415
15,51,0.0060847435502921,0.0456066969475116,0,5118.07948384503,1,-88.5581232391037,4.51261363184209,89.0405888156017,-0.896411707622294
16,51,0.0325449988183579,0.209016018797398,0,52.8859749573647,1,-7.64484999755314,0.407529774455515,7.66399241645657,-0.284590080658725
42,51,0.141703609926364,0.660977821861397,0,26.3564188939379,1,-6.30294581455294,0.446112249347325,6.36031573122315,-0.178509733216982
44,52,0.38173644850562,0.535243982254054,0,55.4761105127206,1,-7.9295483140122,-0.303695206043367,8.19602900827668,0.677335681167776
49,52,0.0001362599905628,0.0013926585494969,0,663.392624401198,1,400.195105789156,2.97687117433701,-399.970115474974,-0.67733568115812
47,53,0.0060837108148426,0.0320543781117187,0,4230.33416170701,1,-109.303358401422,15.5249976739193,110.054478777178,-11.5674301194018
2,55,0.0024248376638435,0.0179826914491614,0,563.389670612384,1,131.554029065811,-59.9011659606581,-131.039202040593,63.71914342044
8,55,0.0004893976419277,0.0017305790586478,0,1753.12777278993,1,706.253522351122,-194.708913431134,-703.626897806486,203.997028130607
50,55,0.0005587534432061,0.0070905594217868,0,556.627923360276,1,-253.966051793923,-17.858520689808,254.330299183635,22.4808058719143
53,55,0.0010418867174052,0.0022559155045952,0,1213.85637510841,1,-356.581975203369,-14.194817548302,357.919743770003,17.0913827896228
54,55,4.21471102640028e-05,0.0046227860164663,0,548.387564748088,1,-289.764928806032,11.0261815834302,289.800347231727,-7.14141221246813
54,56,0.0181960015923997,0.115892842921741,0,237.928783025698,1,16.4014995213606,0.809597175901508,-16.3524605468209,-0.497261185793453
1,57,0.0097591783380075,0.0518908449876941,0,135.159717878294,1,-12.5614403740001,2.32639032513466,12.5776193075529,-2.2403647906097
5,57,0.0665976235110113,0.122972912613814,0,190.012323345731,1,11.6795279130842,0.0765478107007082,-11.5886772786194,0.0912084325998797
9,57,0.0001397653210018,0.0051004804800944,0,482.597158132235,1,-373.61872998297,2.34117769579698,373.817141575627,4.8994915068144
10,57,0.199035803488143,0.305840004567571,0,87.1045082025665,1,-8.5997196980854,3.09516366863495,8.77146820114623,-2.83125354774192
53,57,0.0003872733298815,0.0123525632327201,0,669.234040310958,1,246.527496426194,25.7622476676982,-246.287602472055,-18.1105324345614
54,57,0.0034580997189895,0.0090181783744969,0,401.601118556758,1,273.363429284672,-11.8357787593312,-270.775972320895,18.5834582167908
56,57,0.0252839135960785,0.0390546167779207,0,219.216586519556,1,16.3524605468212,0.49726118579397,-16.2843193571865,-0.392007383297639
