bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,463.627267118742,12.8417490430257,1,1,463.627267118742,0
13,0.0,0.0,1,0,349.274920874665,0
17,0.0,0.0,1,0,289.504466029474,0
20,0.0,0.0,1,0,286.738046028048,0
21,24.5356791505402,8.5598687643057,1,1,24.5356791505402,0
22,6.30047566705743,-0.801515007660836,1,1,284.814677450068,0
24,57.7575331837671,87.3470202963482,1,1,280.413994159598,0
26,629.264000055019,-27.8352092362184,1,1,788.488073183255,0
33,279.398567454226,-71.0849987673014,1,1,279.398567454226,0
36,246.49755525793,-75.4334792437304,1,1,246.49755525793,0
37,232.015958369042,80.3385158269368,1,1,232.015958369042,0
39,33.746274237786,116.58996216092,1,1,92.8030008201041,0
47,677.838435658366,12.096784787508,1,1,677.838435658366,0
57,114.328226217732,-25.2542619803537,1,1,114.328226217732,0
