bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1083.84241886582,-63.9990350379776,1,1,1051.54385085192,0
6,0.0,0.0,1,0,275.15525248974,0
8,659.944792742931,-119.451198429169,1,1,659.944792742931,0
12,38.4831975496003,34.0702821940429,1,1,51.5870209880088,0
22,341.196033095365,-17.6748635047854,1,1,341.196033095365,0
24,85.5843108759921,62.891891810318,1,1,204.46017307941,0
27,0.0,0.0,1,0,631.692023996425,0
32,74.8108838295031,-59.6038012762176,1,1,147.366305878295,0
33,0.0,0.0,1,0,70.2738351397218,0
40,201.813944540647,54.3738796586511,1,1,203.599012787878,0
41,0.0,0.0,1,0,231.333829476318,0
43,59.5998869027372,207.425936100485,1,1,70.5705211973344,0
44,0.0,0.0,1,0,323.655095700978,0
