bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,129.523353440951,4.8539609488904,1,1,129.523353440951,0
16,771.081696358567,-61.5238733898877,1,1,1101.2167739737,0
22,427.758644356806,63.038441537545,1,1,427.758644356806,0
26,262.696801610064,24.4807720124516,1,1,262.696801610064,0
38,3.1247077211077,70.5932357168709,1,1,168.110389154591,0
39,0.0,0.0,1,0,461.723795707307,0
48,572.529129504,2.21125542290303,1,1,572.529129504,0
52,3.11023187505596,29.0671041510982,1,1,93.8581702910577,0
54,31.3642445315313,2.79398273727977,1,1,31.3642445315313,0
55,568.02099940288,-12.6303934437988,1,1,568.02099940288,0
56,25.3853669448824,7.64828296255276,1,1,25.3853669448824,0
