bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,8.9226102584295,152.314527435885,1,1,8.9226102584295,0
3,9.32763149440324,15.8588704319311,1,1,9.32763149440324,0
4,658.317550746995,-105.024551467454,1,1,862.715224526579,0
14,31.7300241650043,49.2637018158006,1,1,340.802619942698,0
16,270.44903284745,13.9021062830787,1,1,270.44903284745,0
18,0.0,0.0,1,0,381.044500267125,0
22,0.0,0.0,1,0,158.172954174865,0
26,132.367354238533,1.7817947649753,1,1,132.367354238533,0
31,729.456162427522,-100.219768228347,1,1,729.456162427522,0
41,188.924167757082,14.7598393672958,1,1,229.406303415291,0
44,519.175872861573,78.7625986009922,1,1,519.175872861573,0
47,0.0,0.0,1,0,362.718118536857,0
53,164.536144865032,-44.0771595422988,1,1,190.393908881063,0
55,26.3847535762862,66.7555756012586,1,1,26.3847535762862,0
56,41.0406999756457,-23.8897577526646,1,1,41.0406999756457,0
