bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,568.264039291727,-25.1818895190417,1,1,568.264039291727,0
6,770.266577960356,-395.467136288968,1,1,770.266577960356,0
9,68.8064637705191,69.5013926123723,1,1,195.456406714023,0
11,0.0,0.0,1,0,419.330215631206,0
16,49.9597392918281,125.655377743188,1,1,242.892628863948,0
20,0.0,0.0,1,0,460.343986904838,0
21,0.0,0.0,1,0,178.693818911382,0
23,22.3623249290359,49.4895950323887,1,1,32.7812864728555,0
24,41.3551343286692,31.1120350143611,1,1,41.3551343286692,0
31,987.156737764462,-21.0413571162917,1,1,938.444732250482,0
38,0.0,0.0,1,0,281.444642168759,0
50,6.65320741117225,50.2625954763451,1,1,15.8622393259465,0
53,56.3369308471984,316.074528778127,1,1,117.242038600128,0
