bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,20.9482096161327,-1.26286288367036,1,1,194.106853586925,0
4,36.8080944067157,-5.774469997053,1,1,171.994485949412,0
5,593.318417864963,-34.8543486665108,1,1,581.412258130256,0
16,30.4199944202526,23.5257232764484,1,1,71.947905149721,0
17,339.2427792569,-36.9841005371818,1,1,339.2427792569,0
18,0.0,0.0,1,0,204.620346718289,0
20,453.160060773632,-54.4617535034905,1,1,453.160060773632,0
24,42.9674563408532,12.7038816110075,1,1,155.062824750711,0
27,18.9966131973371,26.5583720031132,1,1,292.220279114095,0
28,27.2044098924784,57.1998514889349,1,1,53.329120029979,0
31,534.641973326149,-37.3027455218384,1,1,534.641973326149,0
35,0.0,0.0,1,0,202.613028870537,0
40,0.0,0.0,1,0,133.375290897103,0
46,20.3956223940062,37.2266634792925,1,1,37.7455142616665,0
49,398.367274181147,-11.0509177811773,1,1,398.367274181147,0
52,373.064221198769,0.343182724978205,1,1,373.064221198769,0
54,18.2609262254403,97.9150260398144,1,1,49.1847915008158,0
