bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,699.633944197528,-52.1786587452993,1,1,637.011488079146,0
3,411.685251560944,-148.810913172632,1,1,411.685251560944,0
9,6.12891183805695,-534.328846259769,1,1,8.71332846758834,0
10,134.057835569314,-12.4093974786152,1,1,134.057835569314,0
11,222.670956762193,9.45687512299192,1,1,222.670956762193,0
13,178.358279277867,13.2058634326626,1,1,178.358279277867,0
14,231.220697688478,-134.919754738537,1,1,231.220697688478,0
16,240.087721429884,-11.0025894918998,1,1,240.087721429884,0
18,31.7192992955913,632.531143576375,1,1,69.5110506173568,0
20,0.0,0.0,1,0,162.644035803413,0
21,0.0,0.0,1,0,303.608383625833,0
22,20.9813570536458,147.638165298093,1,1,43.2419108046253,0
23,0.0,0.0,1,0,210.766384716151,0
26,0.874282251367941,-26.4006352236544,1,1,74.6846391996074,0
27,25.7239656133183,-0.795220901115238,1,1,113.132598547568,0
28,20.9432552440489,5.26326775927318,1,1,79.9361277143748,0
30,2.29594253348934,-18.5680869210442,1,1,11.4303269798385,0
31,1.0299648286011,-87.8020455887623,1,1,15.8037755461796,0
34,32.3117225357021,-13.0428202637189,1,1,71.1776891527016,0
36,0.0,0.0,1,0,96.4135030230884,0
37,216.656768395357,-4.42267977708064,1,1,216.656768395357,0
39,9.75333847501601,117.443447790414,1,1,14.2093944903372,0
40,140.451712516374,-48.800533106463,1,1,140.451712516374,0
45,15.1603876920968,98.0898157429847,1,1,43.0092848727581,0
51,20.2880822032354,162.114783836792,1,1,30.3711879591659,0
52,30.5543975168667,-113.164427751908,1,1,46.4739235455572,0
56,134.581439973649,171.156519972101,1,1,134.581439973649,0
