bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1590.00444286713,-394.229321246996,1,1,1498.09721070395,0
5,337.687470292115,107.777234004222,1,1,337.687470292115,0
17,0.0,0.0,1,0,374.940901839246,0
18,332.692199037382,-61.3866735441843,1,1,332.692199037382,0
24,17.4995821445752,101.879743680702,1,1,148.920786100723,0
28,31.280986981968,-70.0961196083563,1,1,130.856449600172,0
32,44.4701656381377,176.476590695334,1,1,87.888368821564,0
35,27.7579623734222,97.0448625768398,1,1,27.7579623734222,0
46,328.501128229516,-4.98670550863833,1,1,328.501128229516,0
47,48.7954982183422,183.460770737969,1,1,48.7954982183422,0
50,93.4029623734824,169.774174648184,1,1,94.4112521185996,0
52,0.0,0.0,1,0,545.089124943393,0
57,0.0,0.0,1,0,306.739395145897,0
