bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,846.347829647869,-70.7770274196264,1,1,792.434654313005,0
6,0.0,0.0,1,0,344.876970252597,0
13,57.0947370421617,5.82954127751903,1,1,105.349897541861,0
14,34.8791876548306,58.7621080345663,1,1,50.948866754606,0
19,38.8961709045442,303.895683097431,1,1,43.3259260279628,0
20,33.4810971244302,110.273104229951,1,1,46.677591211423,0
22,401.672709755207,-284.758402182463,1,1,401.672709755207,0
24,601.465998889998,-77.3449926362253,1,1,601.465998889998,0
25,345.754095128183,-63.7110422243927,1,1,345.754095128183,0
27,0.0,0.0,1,0,204.003890640908,0
35,37.7288495329764,65.3501042555495,1,1,120.683468550129,0
39,0.0,0.0,1,0,403.083331517874,0
41,0.0,0.0,1,0,247.392723022744,0
45,0.0,0.0,1,0,205.202373415274,0
46,38.3724274984552,87.7281998149291,1,1,123.686374497877,0
48,37.3159301482935,7.71525481727018,1,1,67.1629357687224,0
53,44.5380825416125,12.0147222737202,1,1,49.6000939194648,0
54,0.0,0.0,1,0,64.4551463063483,0
56,15.7019844536322,0.345151111567774,1,1,23.705959138472,0
57,14.9019976960871,25.8869950526034,1,1,20.8947407716642,0
