bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990062329774757,-2.65834895513739
2,1,0.0,0,0.993602461051334,-1.99530928392521
3,1,0.0,0,0.998593094680701,-0.201917277145211
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.997791335071784,-1.59348873199645
6,1,0.0,0,1.00181300966705,-1.70827221330154
7,1,39.136233510748,0,0.992491154557996,-1.88968268014831
8,1,0.0,0,0.986123739013109,-2.96054330218587
9,1,218.863003782687,0,0.985303344408879,-3.64719264984966
10,1,70.2552902787419,0,0.990994536493063,-2.45469574837284
11,2,0.0,0,0.989213593551823,-1.20143877682606
12,1,0.0,0,0.992363999289019,-1.86508103331674
13,1,0.0,0,0.997900801595472,-1.05723740218777
14,1,0.0,0,0.99919108934136,-1.13981127200378
15,1,633.079769938571,0,0.996564579589537,-2.42503359417188
16,1,108.941685891524,0,0.995301612631101,-1.75401732761928
17,1,4.34592404744484,0,0.995508140215967,-1.61735287416392
18,2,0.0,0,1.0,-0.48154678047726
19,2,0.0,0,1.0,-1.81964589148248
20,1,177.792192295508,0,0.993992456955214,-4.98261332506899
21,1,26.6649753758789,0,0.995816959737842,0.312384882810693
22,1,433.960968502887,0,0.997984423169487,-2.00056482315918
23,1,0.0,0,0.995604564776659,0.527031103974608
24,1,0.0,0,0.999577139308181,-1.40836377372407
25,2,0.0,0,1.0,-0.0625152631569935
26,2,0.0,0,1.0,0.783477105949272
27,2,0.0,0,1.0,-0.982272940078617
28,2,0.0,0,1.0,-2.02490396652876
29,1,0.0,0,1.00253155277821,-1.51506981997054
30,1,0.0,0,1.00138176063767,-0.555345420623568
31,1,0.0,0,0.996033690855608,-2.38058463395649
32,1,0.0,0,0.997200064221303,-2.26186814415059
33,1,0.0,0,0.995038054227292,-1.55864105261101
34,2,0.0,0,1.0,-1.21291382416455
35,1,0.0,0,0.990027816443058,-2.70120139802797
36,1,0.0,0,0.997908742023115,-2.16361595739776
37,1,0.0,0,0.995286783486538,-1.16362683323135
38,1,283.285632547867,0,0.995123189608834,-3.05188013522714
39,1,0.0,0,0.996190076885396,-2.66921298147422
40,1,0.0,0,0.986390314460949,-2.18650393761951
41,1,124.395331729734,0,0.99193577144228,-2.23665086047995
42,1,0.0,0,0.996659152275189,-2.11072151915772
43,1,0.0,0,0.990703632121136,-1.33876371319418
44,1,0.0,0,0.99299959503566,-1.62360214291875
45,1,110.245734734085,0,0.992569872590312,-1.78135520683919
46,1,107.207099415726,0,0.994980119077987,-3.4616647355765
47,2,0.0,0,0.99193577144228,-2.23665086047995
48,1,0.0,0,0.998441956893751,-2.33296153945839
49,1,0.0,0,0.998081706289869,-1.45057399863219
50,1,101.392637457178,0,0.988337870010687,-3.10302293637387
51,1,314.74411397402,0,0.988755656546401,-3.46056574134809
52,1,0.0,0,0.998626525078881,-0.418651804231965
53,1,0.0,0,0.998859655415299,-1.00894882481803
54,2,0.0,0,1.0,-3.00732525390145
55,2,0.0,0,1.0,-2.77867682806861
56,1,0.0,0,0.990784900959824,-2.66283041296844
57,1,0.0,0,0.990570052928914,-2.50635242271417
