bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,23.5730414513801,173.854043964386,1,1,206.841833608171,0
11,55.9343103695795,-116.749482639938,1,1,55.9343103695795,0
12,816.860328470722,-64.2107444117303,1,1,816.860328470722,0
17,0.0,0.0,1,0,441.311095405023,0
21,823.667867626364,-77.4654817022792,1,1,877.683068787947,0
22,38.0391519480308,-10.193890038878,1,1,161.593045022398,0
25,299.027549582564,32.6458827114321,1,1,299.027549582564,0
30,0.0,0.0,1,0,279.814475728548,0
33,78.0497342963073,-10.2458241117149,1,1,119.607529807883,0
34,320.496568753111,-0.0277315736499157,1,1,320.496568753111,0
40,48.7394624146385,1.94990084696024,1,1,48.7394624146385,0
42,61.8683060762941,6.7653423641491,1,1,131.297696017526,0
49,0.0,0.0,1,0,263.275478483159,0
52,20.5815987124642,279.123503080433,1,1,20.5815987124642,0
54,158.951529761541,-36.6535777084068,1,1,158.951529761541,0
56,60.362176499048,-7.03834767212906,1,1,60.362176499048,0
