bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,900.601367383706,-210.766925195367,1,1,774.4060729007,0
5,25.1798624432071,250.675430714248,1,1,26.0092336357617,0
9,525.901079630271,15.4360270036381,1,1,525.901079630271,0
11,46.1524979455352,69.596285766483,1,1,49.0546441336246,0
12,705.639130893342,17.2808139136629,1,1,705.639130893342,0
14,0.0,0.0,1,0,356.137053162244,0
19,32.297629861164,67.7147992890968,1,1,59.2307584432399,0
20,0.0,0.0,1,0,276.2371726137,0
24,4.78476217037515,16.4241771326705,1,1,7.46394533753073,0
26,460.722405440175,-95.393388425684,1,1,460.722405440175,0
30,0.0,0.0,1,0,176.141806603994,0
32,90.9904022587565,8.6918679897312,1,1,203.859451647044,0
35,10.7119702481861,488.286226124601,1,1,14.8398990729258,0
38,33.4750860121711,17.8794283803564,1,1,52.9162419249478,0
40,0.0,0.0,1,0,299.003198526505,0
41,48.9402030499594,-215.816254139088,1,1,274.815653458313,0
