from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,5.48786232238723e-07,7.44100646396373e-05,0,3083.65917213985,1,-1022.73732670454,45.160280190937,1022.74307783625,-44.3804827815256
1,8,0.0001859282703436,0.0021062431571,0,1116.12370907195,1,377.543648968151,5.01439340077944,-377.278596220637,-2.01180786233052
5,9,0.0401588519337398,0.367129467741667,0,204.187873849417,1,-13.5098813810521,0.327555944061725,13.584621627736,0.355714260704379
2,11,0.0014527535569136,0.002063654987091,0,669.63880836235,1,-290.116287052731,-9.695161340417259e-11,291.351021482407,1.75395603166787
8,11,5.84541392556279e-05,0.0048436782902782,0,1666.019392001,1,378.899952118705,-3.87667121325717,-378.815897800808,10.8416540183503
4,12,0.0025163597100396,0.0966294671777877,0,17.8925352895612,1,-5.97889707002803,0.172995774474877,5.97979735150683,-0.138424516932331
6,12,0.0149706082908693,0.039463772196879,0,90.9002085095271,1,55.1207285322146,-18.5305769042995,-54.6151162826353,19.8634129687847
7,12,0.0016222219061646,0.0132380783506204,0,575.04798163125,1,114.355039907729,-13.1231615788858,-114.140106982023,14.8771133038675
11,13,0.0067361680737958,0.0652905082944937,0,137.296121024924,1,-8.97041280518116,4.82041331126963,8.97740710259382,-4.75262087672332
6,16,0.0044766667528055,0.108792074140865,0,14.7916801696747,1,-3.29875979898501,4.57240349427247,3.30018105859267,-4.5378640055975
10,16,0.015153402879882,0.132858060242561,0,61.0157378149506,1,5.03143035503643,2.58613918609578,-5.02658074979184,-2.54362007993559
9,17,0.0224629116855511,0.0219912285052335,0,507.090449937782,1,79.2687614734079,1.39305484770092,-77.8458274256758,-1.00379458217725e-08
11,18,0.0008100849229602,0.0095184002763616,0,285.868842777085,1,84.5700722021102,-6.41270988109254,-84.5117294822342,7.09822981270877
18,19,0.0588695082467288,0.274902083548692,0,26.8701097717264,1,1.65027681639836,4.20668975381545,-1.6382401030027,-4.15048208892929
18,20,0.000170095759574,0.0020681164674983,0,426.932429360681,1,-240.209410498283,-11.3049195665269,240.307903086142,12.5024458504753
19,21,0.0021895100693018,0.0024281390553205,0,566.127064886139,1,182.692582056183,-16.8882347809339,-181.935708757227,17.7275977246767
