bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,48.2398066407437,127.228624461776,1,1,55.7124985455818,0
10,897.585622023837,-157.348812295254,1,1,865.472058137414,0
13,825.594138337778,22.5444766951438,1,1,825.594138337778,0
18,56.824876786648,68.8855181545398,1,1,56.824876786648,0
31,0.0,0.0,1,0,275.855166151968,0
32,603.820527028433,-175.377970500325,1,1,603.820527028433,0
33,0.0,0.0,1,0,455.191480944758,0
35,143.813774815179,-27.221646931041,1,1,229.248382431083,0
37,0.0,0.0,1,0,385.794504089075,0
41,6.95201210348378,231.671504575468,1,1,6.95201210348378,0
44,50.9684487696592,55.9390794935087,1,1,50.9684487696592,0
45,0.0,0.0,1,0,390.391230852298,0
51,156.607723475506,-9.99167299134321,1,1,226.372610879752,0
