from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0003807733207117,0.0049257541089316,0,802.41999411137,1,161.498948658954,24.2797493815948,-161.397037829128,-22.961412036367
2,4,0.0003528459329265,0.0037061612071133,0,489.935595805445,1,-225.905190810037,-24.2797493815494,226.087972736317,26.1996221116119
1,6,0.002854702348213,0.0038022305853673,0,1379.38326798841,1,324.837784463835,-12.3691836569203,-321.821146757808,16.3870989250412
3,8,0.0020796048877026,0.0057413912361054,0,1184.62226527557,1,161.397037829231,22.9614120364402,-160.84044878192,-21.4247761604415
5,8,0.0012787247555154,0.0035543603776699,0,236.786819855212,1,184.183192670703,-0.707995714455754,-183.744280690861,1.92800130495024
6,8,0.0005939189690598,0.00816516993468,0,449.601146173732,1,145.399760348721,-16.3870989249499,-145.270357191128,18.1661274235755
7,8,0.0023075335237203,0.0019662705731424,0,897.306210477509,1,-256.451438300505,-1.0263678795752201e-09,258.013030892035,1.3306474340536
9,10,0.0196361800769592,0.0081683159092255,0,336.512927996014,1,-77.1378223952205,14.6854622938119,78.3877059321643,-14.1655320660648
1,11,0.0305082678067242,0.223885157530173,0,8.26862038436322,1,2.38302015833565,3.79123782916147,-2.37690255830032,-3.7463437743337
4,11,0.0084960887435993,0.0041234324812154,0,603.796626700619,1,107.59945249729,1.78845675560227,-106.615533989466,-1.31092860630108
9,12,0.0032575576054695,0.0672136879002724,0,369.525551194041,1,17.7243706008372,-5.13238309435572,-17.712920270078,5.36863953283474
11,12,0.0028344600075262,0.0102662719584679,0,625.650855372148,1,108.992436547791,5.05727238075099,-108.648696177418,-3.81226200276621
10,14,0.0201108419388084,0.0768246524406904,0,5.53902095002615,1,-0.531576571693338,1.44559534731285,0.532055162314785,-1.44376710171946
9,15,0.0246423060913915,0.0443048052733355,0,237.611272194747,1,10.9587142259434,-7.83404359399809,-10.9125515046528,7.91704030583504
