bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,961.178555786432,-130.135838020783,1,1,1049.67692854957,0
9,84.0696220894173,-35.3829974939788,1,1,84.0696220894173,0
17,34.3213508545298,69.2448916375517,1,1,221.713029229497,0
19,47.1369507619922,56.811424972352,1,1,47.1369507619922,0
20,0.0,0.0,1,0,245.899492247129,0
27,0.0,0.0,1,0,116.800245342617,0
34,43.964645143175,175.424668931231,1,1,43.964645143175,0
38,0.0,0.0,1,0,137.23921906961,0
40,71.18714898459,30.446280377414,1,1,71.18714898459,0
41,126.109046913736,-2.94069428723076,1,1,139.615669627429,0
43,851.693599399113,-80.8649766253654,1,1,851.693599399113,0
44,0.0,0.0,1,0,454.79439542781,0
47,0.0,0.0,1,0,357.980238322999,0
52,113.761386032977,38.8893579147572,1,1,113.761386032977,0
55,326.84517719639,9.01583709264979,1,1,326.84517719639,0
