bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,53.7473611229392,112.166249633087,1,1,53.7473611229392,0
10,1039.06606753129,27.5521316381855,1,1,999.367020397769,0
11,589.249751833328,-100.821109516451,1,1,589.249751833328,0
13,0.0,0.0,1,0,259.03185835812,0
16,0.0,0.0,1,0,344.283100744389,0
17,35.1067642862654,-34.4087141250257,1,1,81.3383480460171,0
18,35.1594388357221,7.48237899609748,1,1,97.1566443624565,0
19,34.6947678954705,26.1115581996633,1,1,178.966665343913,0
22,418.296324649678,-41.9644890391215,1,1,418.296324649678,0
24,394.24550645597,-5.52622129725673,1,1,394.24550645597,0
25,0.0,0.0,1,0,161.184551943459,0
30,36.7379144075951,48.246035467083,1,1,118.221940325827,0
38,0.0,0.0,1,0,95.6881960242373,0
40,64.1362395988634,51.8144056722762,1,1,67.3092828886236,0
41,13.1671840330666,25.2467576638505,1,1,24.7575158768795,0
42,17.1709489936357,44.0945064242801,1,1,25.8231901067402,0
43,0.0,0.0,1,0,47.121439760031,0
45,67.7547384025124,26.4213330930774,1,1,75.5889733188318,0
48,0.0,0.0,1,0,43.2928133888923,0
53,0.0,0.0,1,0,187.70726247622,0
