bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,49.0726202584639,27.498264839735,1,1,119.509155788342,0
8,289.47498802836,-111.534730750909,1,1,289.47498802836,0
10,275.159836282772,-21.8139421568829,1,1,275.159836282772,0
13,226.34570435423,-0.0268426406858951,1,1,226.34570435423,0
14,740.436627501072,-329.029109011347,1,1,721.253506029708,0
19,474.93698800161,-45.4174723720244,1,1,474.93698800161,0
24,41.064618896405,7.51936676191579,1,1,56.0562423453044,0
27,0.0,0.0,1,0,351.928515849122,0
32,70.7147674377978,97.9319789184581,1,1,110.059163830427,0
34,4.42077959072883,67.5521719764797,1,1,159.069433908874,0
35,2.57408263462729,4.88962125882355,1,1,3.50873051878908,0
36,0.0,0.0,1,0,168.480503684042,0
40,336.835220824638,2.83075851372056,1,1,336.835220824638,0
45,0.0,0.0,1,0,159.500851339763,0
48,32.3180526506787,412.826246101612,1,1,35.0194283228735,0
51,17.4708090563864,-1.01873797278739,1,1,148.469392847847,0
53,212.789296087572,-29.8174652638756,1,1,212.789296087572,0
57,0.0,0.0,1,0,131.830654355922,0
