bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,383.942580307486,-77.5592514698867,1,1,383.942580307486,0
9,30.0441971127287,36.6006012821135,1,1,30.0441971127287,0
10,107.60368778805,142.016629208779,1,1,147.250962286729,0
14,388.149814227485,-43.0553134925265,1,1,388.149814227485,0
17,0.0,0.0,1,0,281.026694278867,0
23,566.823296450285,-117.731254662726,1,1,548.184931994252,0
24,336.119054389625,-4.36287920589813,1,1,336.119054389625,0
25,0.0,0.0,1,0,239.188752759615,0
30,29.1631757845473,229.087951148994,1,1,29.1631757845473,0
31,442.270091029175,-141.144331015565,1,1,442.270091029175,0
37,0.0,0.0,1,0,61.3159374779558,0
38,74.166267007755,-7.13804801277406,1,1,74.166267007755,0
39,74.4889992227191,11.8189083434911,1,1,218.912298852013,0
41,0.0,0.0,1,0,232.428591340407,0
42,78.5818620678523,43.7093694848751,1,1,201.891365269151,0
44,0.0,0.0,1,0,18.8840568469785,0
47,0.0,0.0,1,0,223.24429269361,0
51,93.248988523296,20.557691502417,1,1,196.56311576806,0
53,97.2090735447182,12.2286273407704,1,1,97.2090735447182,0
54,82.1953902354622,-7.38978691373382,1,1,112.422494453162,0
