from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.124264575824559,0.0212594597196118,0,1765.18747322077,1,23.4089143198725,-25.9110091257581,-21.8936846914775,26.1702379770786
3,6,0.0451364779989958,0.174574154112295,0,37.010390861991,1,-5.86032162966558,-7.63093934097534,5.90408568280045,7.80020537357799
4,6,0.0905498505323426,0.14021452747443,0,49.4760979179685,1,-4.17168537476351,5.34888117909101,4.2135876059739,-5.28399646073147
9,10,0.0008186145965314,0.0011179303044629,0,1244.58833095723,1,-683.027575986975,124.979872608153,687.008261766505,-119.543701198143
5,11,0.0006273400012415,0.0279878588599611,0,116.450972528319,1,-12.4375809582731,15.0400201793425,12.4400436524316,-14.9301506725567
6,12,0.0240134486308235,0.0650660423263752,0,58.4827618829099,1,-14.7138049138117,-4.451103109728,14.771296604515,4.60688068412913
6,14,0.162401075117086,0.203238581037043,0,21.6394129646947,1,3.04684038322621,0.234920089449612,-3.03147533555592,-0.215691334443986
8,15,0.0009451462451321,0.0033016918305695,0,1337.59797516927,1,-232.633390229697,3.1488700535931e-12,233.14717956137,1.79482704158589
9,17,0.0001461710031643,0.0037232176595646,0,643.348574186484,1,347.45241854504,-124.979872251144,-347.251419577575,130.099649012737
15,17,8.8854652711356e-05,0.0006632977396735,0,2813.22618754056,1,-927.945094314668,127.268225668146,928.724597789394,-121.449251905083
14,18,0.0142606737713762,0.364108949304918,0,20.3393377068818,1,3.42521958534535,1.26682292880882,-3.42327135139258,-1.2170798781705
12,20,0.0046437631090341,0.11469567289818,0,4.58740988558414,1,3.50672037560848,9.94115624994837,-3.50156005536584,-9.8137022027237
16,20,0.0604046722117108,1.98382513026998,0,3.24670762840442,1,-0.437556172945886,0.228000418970123,0.437705394967614,-0.223099632559844
16,21,0.0179336785079755,0.188155554951236,0,37.6799915298174,1,-5.29425476020531,0.142813859124979,5.29935941205198,-0.0892571612832463
19,21,0.005547749427183,0.0071099847880475,0,375.158427904374,1,122.718438324205,-2.76914581011608,-121.882532107222,3.84044157878572
