bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,518.368575631672,-118.08390537592,1,1,832.458445645444,0
7,647.81237664649,23.1371860499972,1,1,647.81237664649,0
14,113.174072900334,5.01111411900378,1,1,180.054986282724,0
21,44.6375423024681,103.297811489122,1,1,44.6375423024681,0
28,7.82760564072962,29.3162589125782,1,1,7.82760564072962,0
30,30.1017813340157,18.6003304661481,1,1,30.1017813340157,0
37,27.2945146442638,4.15257519418282,1,1,27.2945146442638,0
38,0.0,0.0,1,0,8.50374436495686,0
39,530.206194982981,-97.0058630644163,1,1,530.206194982981,0
41,677.614619092884,-27.0531964417106,1,1,677.614619092884,0
42,0.0,0.0,1,0,547.186637573425,0
44,0.0,0.0,1,0,165.740133307553,0
46,48.8951082012283,-22.816329708051,1,1,48.8951082012283,0
48,0.0,0.0,1,0,18.4335892855194,0
50,67.8106289471004,63.4389686574594,1,1,76.6182167651065,0
54,76.2016484793502,175.196889070029,1,1,86.4709364010893,0
57,0.0,0.0,1,0,332.521314953443,0
