bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,677.590626195342,15.6350374393469,1,1,862.396465840109,0
6,464.689924878359,-50.3485590598453,1,1,464.689924878359,0
7,0.0,0.0,1,0,296.095172340978,0
13,20.5861661212496,10.4307144434295,1,1,20.5861661212496,0
16,425.790188224056,-12.5908540496926,1,1,425.790188224056,0
21,0.0,0.0,1,0,341.669724426286,0
27,7.30646229461491,145.896173765077,1,1,11.5877771179218,0
32,447.500069166687,39.0365008715741,1,1,447.500069166687,0
35,125.690207302957,-115.586652016508,1,1,270.969797306504,0
39,389.176669381063,14.6194436065574,1,1,389.176669381063,0
44,64.7688850311268,-1.85575031131947,1,1,295.908771682184,0
47,0.0,0.0,1,0,281.145753335265,0
53,148.549809719232,56.118963099571,1,1,148.549809719232,0
56,6.31145788442605,13.5404684651158,1,1,6.31145788442605,0
