bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1976.87916007948,-208.763323737352,1,1,1891.84208118012,0
21,110.088840653208,30.5532293768488,1,1,110.088840653208,0
28,45.4333225382659,1.88140640872872,1,1,156.268801306475,0
36,1.83770401338213,105.893084017143,1,1,372.673969289125,0
37,150.27476252868,250.081193911658,1,1,257.668441625261,0
38,0.0,0.0,1,0,721.281107423344,0
43,0.0,0.0,1,0,197.352610690591,0
45,345.316197061896,-156.953724540636,1,1,409.999264044585,0
52,73.9959577285058,173.781459720082,1,1,73.9959577285058,0
54,2.89951431645866,196.092554150526,1,1,3.27331795133429,0
55,67.93335553177,-54.7261155107896,1,1,67.93335553177,0
