bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,56.6204773118005,0
8,65.5433178305234,-5.80152172640859,1,1,119.768619553263,0
10,338.930533188994,-255.115870123284,1,1,338.930533188994,0
13,0.0,0.0,1,0,284.693829242906,0
14,710.327191392251,-98.4221534848444,1,1,644.943900403264,0
17,53.3087497960263,10.5449919352791,1,1,125.002639652314,0
20,96.1957928993032,278.377578037504,1,1,96.1957928993032,0
22,0.0,0.0,1,0,243.122401760055,0
23,18.8686215100143,148.426794905528,1,1,24.5455098919435,0
25,22.1824043055659,13.2101022334982,1,1,129.562945348197,0
27,0.0,0.0,1,0,156.528509785985,0
32,8.69565940768073,70.5615304082704,1,1,8.69565940768073,0
34,0.0,0.0,1,0,146.50319801504,0
35,0.0,0.0,1,0,261.349288826225,0
37,530.677476214311,-36.4720290662536,1,1,530.677476214311,0
38,11.3195184951757,8.25670482860152,1,1,11.9812002856802,0
39,100.218915049171,94.2536225674399,1,1,100.229203818825,0
41,63.5690204487817,15.9751359715174,1,1,69.6752307591448,0
46,411.414447719253,40.2579588667704,1,1,411.414447719253,0
50,372.994850331127,-33.4641669959664,1,1,372.994850331127,0
55,26.7226631534651,-4.02184969610677,1,1,128.942033009009,0
