bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,69.3366519707152,0.924455778274573,1,1,91.1099085960431,0
11,0.0,0.0,1,0,148.51251263625,0
13,33.3092502263336,20.3021342142504,1,1,116.857882430532,0
14,0.0,0.0,1,0,268.552390073845,0
16,0.0,0.0,1,0,129.351879774933,0
17,705.440972244372,-71.014351715894,1,1,830.560580255227,0
18,515.300725464446,25.3220784380244,1,1,515.300725464446,0
19,0.0,0.0,1,0,113.557371177176,0
23,0.0,0.0,1,0,77.4157051852043,0
31,2.88212241980254,83.7182713934029,1,1,177.556837025477,0
33,0.0,0.0,1,0,129.905284218605,0
34,25.598957511316,15.2267282379068,1,1,25.598957511316,0
35,0.0,0.0,1,0,264.332344398547,0
37,65.9358300245684,828.36110025576,1,1,104.758357582312,0
39,337.411933780886,-53.8809838511839,1,1,337.411933780886,0
42,396.007491719397,239.347280671311,1,1,396.007491719397,0
46,34.1432827551788,31.9963480549556,1,1,34.1432827551788,0
50,475.464724817406,-954.827921317439,1,1,475.464724817406,0
54,16.2162080280305,12.5928247040285,1,1,16.2162080280305,0
55,9.76336999350816,31.1915789647871,1,1,9.76336999350816,0
