bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,104.325723296649,0,0.975108737786214,-6.64747626617875
2,1,0.0,0,1.00036630727693,-2.7930719234655
3,1,0.0,0,0.986484721937633,-2.81058660865704
4,1,0.0,0,0.988775962562195,-5.40514216636015
5,1,0.0,0,0.999252865421854,-3.71701724384818
6,1,288.693843411461,0,0.982758276852402,-3.69932229317196
7,2,0.0,0,0.983105560037466,-1.82008753639622
8,1,361.26564473444,0,0.986452168074551,-6.76154937614762
9,1,34.7517419807275,0,0.949371773849506,-6.54958780960907
10,1,7.76712108181835,0,0.978964792685827,-3.77386290625715
11,1,0.0,0,0.987567780703439,-1.43342445807629
12,2,0.0,0,1.0,-1.85071170722446
13,2,0.0,0,1.0,0.206838022780058
14,3,0.0,0,1.0,0.0
15,2,0.0,0,1.0,0.786069891610508
16,1,107.593821668142,0,0.980395002918163,-4.10531042721532
17,1,191.15946745838,0,0.990602632692933,-1.13807955095973
18,1,0.0,0,0.981209955199523,-2.92277626655201
19,1,0.0,0,0.995572378811725,-1.51357388185452
20,1,305.263907351683,0,0.997182840032436,-0.293818614624909
21,1,0.0,0,0.999978455750342,-0.528819230651095
22,1,0.0,0,0.994238149898075,-0.296305535961439
23,1,0.0,0,0.995975138688751,-0.519672312278076
24,2,0.0,0,1.0,3.07828935366999
25,1,0.0,0,0.990840148930189,-2.31586338402146
26,1,0.0,0,0.991964070358492,-0.814341370491453
27,1,0.0,0,0.995521623454003,-1.70269893115181
28,1,0.0,0,0.993308278447508,-1.34685563459737
29,1,0.0,0,0.997545431452742,1.86322152572385
30,1,0.0,0,0.992946717609619,-0.496316854031612
31,1,0.0,0,0.991093923193904,-2.38892527890136
32,1,0.0,0,0.995962469122829,-0.579499842720737
33,1,0.0,0,0.998587370588316,-0.898705267768212
34,1,0.0,0,0.999025948580569,-0.806183274898671
35,1,0.0,0,0.995499448275026,-0.608815547661202
36,1,0.0,0,0.98800576052874,-3.11561341130972
37,1,528.431920452084,0,0.989977489762549,-0.803285390144493
38,2,0.0,0,1.0,-1.10391128233725
39,2,0.0,0,0.996717055561609,-1.3924344915807
40,1,26.6710302977619,0,0.990884049982573,-0.710668328004561
41,2,0.0,0,1.0,-0.53683876980617
42,2,0.0,0,1.00020112540283,-3.94306020923619
43,2,0.0,0,1.0,-2.63646261183656
44,1,0.0,0,0.999430480572365,-2.57172698316722
45,1,0.0,0,0.996255491452246,-4.03428766539905
46,1,0.0,0,0.994712566708231,-2.47549792298061
47,1,0.0,0,0.999021462839736,-4.62212129198096
48,1,58.6413222922967,0,0.995090603581726,-1.89303745197752
49,1,62.7175930553912,0,0.997235757743535,-2.18262576962526
50,1,0.0,0,0.990690091522986,-3.40674017130721
51,2,0.0,0,1.0,-4.75275749348094
52,1,0.0,0,0.986829842234949,-4.83352026859166
53,1,466.94580757371,0,0.998579365417774,-3.25900749778308
54,1,0.0,0,1.00004639211453,-3.8616583566571
55,1,36.0925935162329,0,0.998640663746066,-2.38490617835441
56,1,64.4466158059787,0,0.984074515804535,-4.51703250554014
57,1,0.0,0,0.987806407979234,-6.20918388460604
