bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00106993659187,-3.18716725165848
2,2,0.0,0,1.0,-2.68379024205691
3,1,0.0,0,0.993294791756777,-3.3772407987172
4,1,155.047499714686,0,0.958318795813183,-10.2449617437325
5,1,175.474476754093,0,0.962168719808472,-10.9674229516501
6,1,0.395511089182761,0,0.972292805721627,-7.82897548455984
7,3,0.0,0,1.0,0.0
8,1,38.5711018780911,0,0.99038971394731,-6.28766147659853
9,2,0.0,0,1.0,-7.81062574184892
10,1,211.531090219726,0,0.986204794428144,-11.4495586766681
11,2,0.0,0,0.963942732870609,-6.59984597361614
12,1,0.0,0,1.00303229479442,-3.59116271354017
13,1,79.8068155166577,0,0.995237989716201,-6.60154005244115
14,1,18.6471070395885,0,0.985038195875907,-9.65676140370813
15,1,0.0,0,0.984556566277663,-8.47935753765027
16,1,0.0,0,0.985228690764243,-9.04349746917787
17,1,359.160208237678,0,0.978436212590721,-10.7030075931445
18,2,0.0,0,1.0,-5.804230356272
19,1,3.7710958753674,0,1.01001760328604,-5.26949524587477
20,2,0.0,0,1.0,-8.83895299137509
21,2,0.0,0,0.984556566277663,-8.47935753765027
22,1,0.0,0,0.980503915435397,-9.375462950475
23,1,0.0,0,0.979590232173209,-10.3367620306034
24,1,0.0,0,0.995313970317768,-17.393622248567
25,2,0.0,0,1.0,-13.3593418996783
26,1,80.0833964959103,0,0.960236070081026,-16.5899270569962
27,1,155.873366824086,0,0.985247842068364,-22.1312023473266
28,1,5.00202562867171,0,0.977118069827579,-11.310858131416
29,1,0.0,0,0.967743447040174,-14.3592231770119
30,1,0.0,0,0.989101185686026,-19.1138120713885
31,1,0.0,0,0.988471307319337,-5.64285635870574
32,1,143.00489121839,0,0.968926789399171,-10.9996125367745
33,2,0.0,0,1.0,-18.0437023766056
34,2,0.0,0,0.978534413224331,-16.9850913945893
35,1,0.0,0,0.983875986596053,-15.6914095559818
36,1,0.0,0,0.997521567368374,-18.7727811721696
37,1,475.669134072315,0,0.988150029831239,-19.8439729137761
38,1,297.391363571587,0,0.964163575189061,-16.0701411381707
39,2,0.0,0,1.0,-14.3375384842949
40,2,0.0,0,1.0,-6.10641754235838
41,1,109.586701772948,0,0.997899057807194,-14.8049073556666
42,1,0.0,0,0.937097079243298,-18.7119326914046
43,2,0.0,0,1.0,-14.2118699752782
44,1,0.0,0,0.959566767470775,-16.8161591444623
45,2,0.0,0,1.0,-12.6261910427551
46,1,163.31280898847,0,0.959168762035438,-22.0308088102475
47,1,0.0,0,0.954448031659474,-18.0487689283618
48,1,133.973723710396,0,0.97495853915253,-15.7251842894664
49,1,0.0,0,0.980668107260533,-11.0674691797947
50,1,132.138710955168,0,1.00879350342159,-6.62177732962444
51,2,0.0,0,1.0,-15.62442655976
52,1,0.0,0,0.979260546883599,-13.1910132849542
53,1,0.0,0,0.996799019465563,-2.78525159611061
54,1,34.0303840139505,0,1.00014141611453,-2.66034687833494
55,1,0.0,0,0.976571942652907,-9.56471058445015
56,1,0.0,0,0.994811915478607,-4.33297581644606
57,2,0.0,0,1.0,0.224100587677021
