bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998588509289725,0.220653390072519
2,1,0.0,0,0.9948610275711,-2.20765210516343
3,1,538.452367425405,0,0.964817098180098,-4.83908144017615
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.99525693581487,-1.50199810802771
6,1,0.0,0,0.993359693127739,-2.94751839770709
7,2,0.0,0,1.0,-1.05454611358172
8,1,16.8202356335158,0,0.980891359941025,-1.49935470414387
9,1,227.984363712103,0,0.980164843788185,-2.56489913951483
10,1,0.0,0,0.987628217868669,-1.70403727653907
11,1,0.0,0,0.9976540791945,-1.45558357031273
12,1,0.0,0,0.991495424019227,-3.87386429162698
13,1,50.1202253116101,0,0.973431537301922,-5.21183473434327
14,1,0.0,0,0.998041914645743,-2.01507718152485
15,1,0.0,0,0.999735501309471,-2.54834112715314
16,1,0.0,0,0.994507252069658,-2.6451710499414
17,1,0.0,0,0.980001253160899,-0.0856274443890227
18,1,220.212755783349,0,0.980957893444399,-6.25183856748704
19,1,0.0,0,0.999799184935682,-3.84653955712307
20,1,0.0,0,0.998066877872293,-0.97719067611849
21,1,0.0,0,0.979348734450275,-5.64183167742395
22,2,0.0,0,1.0,2.45764166339333
23,1,0.0,0,0.988964034024607,-4.948996257178
24,1,17.0545726225348,0,0.981861485219082,-5.48502884944659
25,2,0.0,0,1.0,-3.58781943938157
26,2,0.0,0,0.985767986963361,-0.463426152632132
27,2,0.0,0,1.0,1.40976388305973
28,1,324.39531880573,0,0.972915981312498,-7.45800691298327
29,1,0.0,0,0.993369823714085,-7.32205744008989
30,1,0.0,0,0.982863724762127,-4.0242189305364
31,2,0.0,0,1.0,2.27040039340081
32,1,305.186347064269,0,0.984872767237243,-8.15419340741294
33,1,0.0,0,0.991959783852577,-3.3770035131785
34,1,222.664315857409,0,0.985767986963361,-0.463426152632132
35,2,0.0,0,1.0,-6.22355978072156
36,1,0.0,0,1.00716472377382,-3.72227816939315
37,1,0.0,0,0.998157048553517,-3.38357008059071
38,1,63.8252145153057,0,0.990046990603641,-5.79967652122024
39,2,0.0,0,1.0,-1.82951682653327
40,1,0.0,0,0.991784389099914,-5.12083146463791
41,1,0.0,0,0.990509654472327,-4.34361897690853
42,2,0.0,0,0.993579100006887,-3.81326709421272
43,2,0.0,0,1.0,-1.67439281596646
44,1,0.0,0,1.01096200315572,-1.82497684682601
45,1,0.0,0,0.998805370314546,-1.89878935206563
46,1,422.070660219048,0,0.993439688375643,-3.12437517398495
47,1,192.715370852319,0,0.998366241128504,-2.20074877776725
48,2,0.0,0,1.0,-4.14524500708028
49,1,0.0,0,0.998087661931138,-0.694828087129475
50,1,0.0,0,0.967230877689111,-4.73091506942195
51,1,0.0,0,0.986445494253937,-2.10066241256442
52,1,0.0,0,1.00283418614027,1.20711209402082
53,1,152.808845680005,0,0.99966814769464,-1.14439063498741
54,1,0.0,0,0.993269636433584,-0.356175059304981
55,1,0.0,0,0.991876530945254,-1.81270484039396
56,1,0.0,0,0.963748882326023,-4.26625170980375
57,2,0.0,0,1.0,-0.552433978143253
