bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,6.18631737210923,1066.4544181628,1,1,6.18631737210923,0
15,0.0,0.0,1,0,384.769477679495,0
17,0.0,0.0,1,0,310.880933442116,0
19,34.232344328709,-636.73075939116,1,1,34.232344328709,0
27,266.425366475872,-9.24832957010721,1,1,266.425366475872,0
30,1006.81370183734,-238.751640419184,1,1,1073.33277074591,0
33,447.329030002569,-158.73629430701,1,1,447.329030002569,0
37,92.1732434919656,30.7690255623593,1,1,92.1732434919656,0
38,95.5346144274691,40.049136412694,1,1,273.823663182702,0
40,752.441466008129,-165.544943322344,1,1,752.441466008129,0
41,0.0,0.0,1,0,374.521126007187,0
43,101.953764007852,61.6994604792802,1,1,123.655673090551,0
55,117.086688248504,234.041770635017,1,1,122.606335597008,0
