bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,79.6602808978085,0,0.986092888361062,-6.22134807075713
2,1,314.000107378729,0,0.969545341001524,-11.1243209983948
3,2,0.0,0,1.0,-6.62634535804893
4,1,223.590413733641,0,0.992801853036177,-5.78136743670427
5,1,501.136867416094,0,0.995976097537274,-4.91258199950607
6,2,0.0,0,1.0,-4.35254516890593
7,1,0.0,0,0.98931196345617,-6.54429283054614
8,2,0.0,0,1.0,-3.98595344296711
9,1,0.0,0,0.993878797397179,-5.40563573344744
10,2,0.0,0,1.0,-4.87102883354002
11,1,0.0,0,0.98831095709665,-4.56607843289098
12,2,0.0,0,1.0,-4.32591697295607
13,1,0.0,0,0.994225650439589,-4.70864452298958
14,1,115.526582462338,0,0.984666558874541,-6.2082362674294
15,1,293.986527282482,0,0.990536763232038,-5.64724519523628
16,1,0.0,0,1.0029595330641,-1.29548638338859
17,1,200.251692079139,0,0.985008417402952,-6.3501616172599
18,1,0.0,0,0.988902884998503,-4.16101847521614
19,1,0.0,0,0.991768983076327,-2.58862371037716
20,1,0.0,0,0.985483355015137,-4.16846187918261
21,1,0.0,0,0.98922713922986,-2.39932117420017
22,3,0.0,0,1.0,0.0
23,2,0.0,0,1.0,-1.78899902957584
24,1,0.0,0,0.988699384336461,-5.11301919948229
25,1,129.063494728999,0,0.985298695775034,-5.19682939607355
26,2,0.0,0,1.0,-1.44165192187719
27,1,0.0,0,0.995248578895525,-3.18556404551825
28,2,0.0,0,0.991324921563839,-4.67052099354274
29,1,0.0,0,1.00884725839058,-4.84282934200469
30,2,0.0,0,1.0,-2.68252333588196
31,2,0.0,0,1.0,-4.80005599639988
32,1,0.0,0,0.985632535953919,-4.05623785879795
33,2,0.0,0,1.0,-2.47344309891477
34,1,0.0,0,0.988116748702809,-5.43133573793757
35,2,0.0,0,1.0,-3.40153271232827
36,1,48.9928718181992,0,0.975903800640976,-6.21760555124938
37,1,0.0,0,0.993495398021576,-7.08204644338472
38,1,0.0,0,0.986125015839128,-6.70182917858302
39,1,0.0,0,0.992375526547772,-3.03415403621772
40,1,0.0,0,0.994097758969302,-3.80968145952404
41,2,0.0,0,0.975903800640976,-6.21760555124938
42,1,0.0,0,0.980667831624951,-7.85670343009034
43,1,0.0,0,0.998508093585807,-3.04105524812592
44,1,0.0,0,0.980597965110425,-7.0904291351427
45,1,0.0,0,0.980310161383683,-7.27970095929896
46,1,0.0,0,0.978491632516174,-8.47641197611575
47,1,0.0,0,0.988898858399689,-4.98501150570867
48,1,0.0,0,0.983696148571134,-5.87393278649366
49,1,552.401483606213,0,0.98185813474307,-8.86796226891452
50,1,0.0,0,0.975138486858083,-9.76091350276572
51,1,100.231849862119,0,0.980392238536736,-7.88216000551032
52,2,0.0,0,0.975138486858084,-9.76091350276572
53,1,0.0,0,0.979539334225759,-5.86044427431919
54,1,195.468422216842,0,0.985419379417537,-7.75207320768808
55,1,0.0,0,0.975138486858084,-9.76091350276572
56,1,0.0,0,0.993787252001656,-3.10661767148858
57,2,0.0,0,1.0,-6.40167278893917
