bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3.11533709934389,-84.2069800768275,1,1,3.11533709934389,0
5,799.271483414477,-82.4705157361336,1,1,742.957001469632,0
9,358.862408796855,-143.739973211387,1,1,358.862408796855,0
10,0.0,0.0,1,0,112.180520749886,0
14,44.0538924065493,2.57968894669607,1,1,104.095710639312,0
16,56.5891498800867,67.2301417633008,1,1,90.1183734090314,0
17,350.384210642377,-18.3606120014124,1,1,350.384210642377,0
24,0.0,0.0,1,0,337.996430709444,0
25,11.140009651035,97.8390526216205,1,1,11.140009651035,0
26,0.0,0.0,1,0,123.063147620605,0
28,0.0,0.0,1,0,129.666548674267,0
29,8.65701702114022,4.32166315364836,1,1,10.2104840121934,0
33,708.589918613686,-176.114438757611,1,1,708.589918613686,0
35,0.0,0.0,1,0,396.900078471949,0
36,31.0801012072526,29.7280593125439,1,1,44.6283742228144,0
37,10.0927452562338,414.207237134106,1,1,10.0927452562338,0
39,30.0665094718018,202.576429494227,1,1,36.4656650570544,0
43,26.5602547496076,57.4735911176596,1,1,26.5602547496076,0
48,0.0,0.0,1,0,138.972503001185,0
50,0.0,0.0,1,0,152.114509427495,0
52,349.888013869843,-149.497569049322,1,1,349.888013869843,0
54,24.3755012804695,9.15145970507712,1,1,24.3755012804695,0
